Timestamp,Name,Value
155.906779,"/swerve/output",0
155.906782,"/swerve/steer_enc",0.6081561817518375
155.926779,"/swerve/setpoint",0
155.926782,"/swerve/output",0
155.926786,"/swerve/steer_enc",0.6946358537799097
155.946746,"/swerve/setpoint",0
155.946749,"/swerve/output",0
155.946753,"/swerve/steer_enc",0.6078063720574209
155.966849,"/swerve/setpoint",0
155.966852,"/swerve/output",0
155.966856,"/swerve/steer_enc",0.6950356362878143
155.98688,"/swerve/setpoint",0
155.986883,"/swerve/output",0
155.986886,"/swerve/steer_enc",0.6076316180739754
156.006905,"/swerve/setpoint",0
156.006911,"/swerve/output",0
156.006915,"/swerve/steer_enc",0.6952357001560129
156.026929,"/swerve/setpoint",0
156.026932,"/swerve/output",0
156.026935,"/swerve/steer_enc",0.6948356875288852
156.04679,"/swerve/setpoint",0
156.046793,"/swerve/output",0
156.046796,"/swerve/steer_enc",0.6952357001560129
156.066775,"/swerve/setpoint",0
156.066778,"/swerve/output",0
156.066782,"/swerve/steer_enc",0.6950356362878143
156.086789,"/swerve/setpoint",0
156.086792,"/swerve/output",0
156.086796,"/swerve/steer_enc",0.695435879232911
156.106831,"/swerve/setpoint",0
156.106834,"/swerve/output",0
156.106838,"/swerve/steer_enc",0.6946358537799097
156.126767,"/swerve/setpoint",0
156.12677,"/swerve/output",0
156.126773,"/swerve/steer_enc",0.6083312376365112
156.146776,"/swerve/setpoint",0
156.14678,"/swerve/output",0
156.146783,"/swerve/steer_enc",0.6942365309151272
156.166756,"/swerve/setpoint",0
156.166759,"/swerve/output",0
156.166763,"/swerve/steer_enc",0.6950356362878143
156.186783,"/swerve/setpoint",0
156.186786,"/swerve/output",0
156.18679,"/swerve/steer_enc",0.6948356875288852
156.206891,"/swerve/setpoint",0
156.206894,"/swerve/output",0
156.206897,"/swerve/steer_enc",0.6950356362878143
156.226767,"/swerve/setpoint",0
156.22677,"/swerve/output",0
156.226774,"/swerve/steer_enc",0.6081561817518375
156.246783,"/swerve/setpoint",0
156.246786,"/swerve/output",0
156.246789,"/swerve/steer_enc",0.6081561817518375
156.266766,"/swerve/setpoint",0
156.266769,"/swerve/output",0
156.266772,"/swerve/steer_enc",0.6076316180739754
156.286806,"/swerve/setpoint",0
156.286809,"/swerve/output",0
156.286813,"/swerve/steer_enc",0.6950356362878143
156.306776,"/swerve/setpoint",0
156.306779,"/swerve/output",0
156.306783,"/swerve/steer_enc",0.6081561817518375
156.326792,"/swerve/setpoint",0
156.326795,"/swerve/output",0
156.326799,"/swerve/steer_enc",0.6083312376365112
156.346832,"/swerve/setpoint",0
156.346835,"/swerve/output",0
156.346838,"/swerve/steer_enc",0.6078063720574209
156.366854,"/swerve/setpoint",0
156.366857,"/swerve/output",0
156.36686,"/swerve/steer_enc",0.6081561817518375
156.386828,"/swerve/setpoint",0
156.386877,"/swerve/output",0
156.386881,"/swerve/steer_enc",0.6078063720574209
156.406771,"/swerve/setpoint",0
156.406774,"/swerve/output",0
156.406777,"/swerve/steer_enc",0.6081561817518375
156.426859,"/swerve/setpoint",0
156.426862,"/swerve/output",0
156.426865,"/swerve/steer_enc",0.6948356875288852
156.446765,"/swerve/setpoint",0
156.446768,"/swerve/output",0
156.446771,"/swerve/steer_enc",0.6079812265877745
156.466839,"/swerve/setpoint",0
156.466842,"/swerve/output",0
156.466845,"/swerve/steer_enc",0.6081561817518375
156.486774,"/swerve/setpoint",0
156.486777,"/swerve/output",0
156.486781,"/swerve/steer_enc",0.6950356362878143
156.506859,"/swerve/setpoint",0
156.506862,"/swerve/output",0
156.506866,"/swerve/steer_enc",0.6079812265877745
156.526965,"/swerve/setpoint",0
156.526968,"/swerve/output",0
156.526971,"/swerve/steer_enc",0.6081561817518375
156.546885,"/swerve/setpoint",0
156.546888,"/swerve/output",0
156.546891,"/swerve/steer_enc",0.6083312376365112
156.566899,"/swerve/setpoint",0
156.566902,"/swerve/output",0
156.566906,"/swerve/steer_enc",0.608506394328797
156.586856,"/swerve/setpoint",0
156.586859,"/swerve/output",0
156.586862,"/swerve/steer_enc",0.6078063720574209
156.606851,"/swerve/setpoint",0
156.606854,"/swerve/output",0
156.606858,"/swerve/steer_enc",0.6078063720574209
156.626816,"/swerve/setpoint",0
156.626819,"/swerve/output",0
156.626823,"/swerve/steer_enc",0.6079812265877745
156.646842,"/swerve/setpoint",0
156.646845,"/swerve/output",0
156.646848,"/swerve/steer_enc",0.6079812265877745
156.667115,"/swerve/setpoint",0
156.667118,"/swerve/output",0
156.667122,"/swerve/steer_enc",0.6950356362878143
156.686875,"/swerve/setpoint",0
156.686878,"/swerve/output",0
156.686882,"/swerve/steer_enc",0.5209768903349322
156.706774,"/swerve/setpoint",0
156.706777,"/swerve/output",0
156.70678,"/swerve/steer_enc",0.6081561817518375
156.72677,"/swerve/setpoint",0
156.726773,"/swerve/output",0
156.726777,"/swerve/steer_enc",0.6950356362878143
156.746817,"/swerve/setpoint",0
156.74682,"/swerve/output",0
156.746824,"/swerve/steer_enc",0.6078063720574209
156.766819,"/swerve/setpoint",0
156.766822,"/swerve/output",0
156.766825,"/swerve/steer_enc",0.6079812265877745
156.786782,"/swerve/setpoint",0
156.786785,"/swerve/output",0
156.786789,"/swerve/steer_enc",0.6079812265877745
156.80682,"/swerve/setpoint",0
156.806823,"/swerve/output",0
156.806826,"/swerve/steer_enc",0.6083312376365112
156.826863,"/swerve/setpoint",0
156.826866,"/swerve/output",0
156.826869,"/swerve/steer_enc",0.6950356362878143
156.846781,"/swerve/setpoint",0
156.846784,"/swerve/output",0
156.846787,"/swerve/steer_enc",0.6942365309151272
156.866871,"/swerve/setpoint",0
156.866874,"/swerve/output",0
156.866878,"/swerve/steer_enc",0.6078063720574209
156.886789,"/swerve/setpoint",0
156.886792,"/swerve/output",0
156.886795,"/swerve/steer_enc",0.6946358537799097
156.906775,"/swerve/setpoint",0
156.906778,"/swerve/output",0
156.906782,"/swerve/steer_enc",0.6079812265877745
156.926873,"/swerve/setpoint",0
156.926876,"/swerve/output",0
156.92688,"/swerve/steer_enc",0.5211267656466639
156.946782,"/swerve/setpoint",0
156.946786,"/swerve/output",0
156.946789,"/swerve/steer_enc",0.6083312376365112
156.966776,"/swerve/setpoint",0
156.966779,"/swerve/output",0
156.966783,"/swerve/steer_enc",0.6081561817518375
156.986788,"/swerve/setpoint",0
156.986791,"/swerve/output",0
156.986794,"/swerve/steer_enc",0.5215769094246832
157.006857,"/swerve/setpoint",0
157.00686,"/swerve/output",0
157.006864,"/swerve/steer_enc",0.6083312376365112
157.026875,"/swerve/setpoint",0
157.026879,"/swerve/output",0
157.026882,"/swerve/steer_enc",0.6946358537799097
157.047044,"/swerve/setpoint",0
157.047047,"/swerve/output",0
157.04705,"/swerve/steer_enc",0.6950356362878143
157.066791,"/swerve/setpoint",0
157.066794,"/swerve/output",0
157.066798,"/swerve/steer_enc",0.6078063720574209
157.086788,"/swerve/setpoint",0
157.086791,"/swerve/output",0
157.086794,"/swerve/steer_enc",0.6950356362878143
157.106782,"/swerve/setpoint",0
157.106786,"/swerve/output",0
157.106789,"/swerve/steer_enc",0.6079812265877745
157.126777,"/swerve/setpoint",0
157.12678,"/swerve/output",0
157.126784,"/swerve/steer_enc",0.695435879232911
157.146768,"/swerve/setpoint",0
157.146771,"/swerve/output",0
157.146775,"/swerve/steer_enc",0.6950356362878143
157.166768,"/swerve/setpoint",0
157.166771,"/swerve/output",0
157.166774,"/swerve/steer_enc",0.6948356875288852
157.186855,"/swerve/setpoint",0
157.186858,"/swerve/output",0
157.186862,"/swerve/steer_enc",0.6952357001560129
157.206773,"/swerve/setpoint",0
157.206776,"/swerve/output",0
157.20678,"/swerve/steer_enc",0.6948356875288852
157.226855,"/swerve/setpoint",0
157.226858,"/swerve/output",0
157.226862,"/swerve/steer_enc",0.6950356362878143
157.246749,"/swerve/setpoint",0
157.246752,"/swerve/output",0
157.246755,"/swerve/steer_enc",0.608506394328797
157.266769,"/swerve/setpoint",0
157.266772,"/swerve/output",0
157.266776,"/swerve/steer_enc",0.6948356875288852
157.286815,"/swerve/setpoint",0
157.286818,"/swerve/output",0
157.286822,"/swerve/steer_enc",0.6076316180739754
157.306769,"/swerve/setpoint",0
157.306772,"/swerve/output",0
157.306776,"/swerve/steer_enc",0.6950356362878143
157.32678,"/swerve/setpoint",0
157.326783,"/swerve/output",0
157.326786,"/swerve/steer_enc",0.5212767272158607
157.346754,"/swerve/setpoint",0
157.346757,"/swerve/output",0
157.34676,"/swerve/steer_enc",0.6079812265877745
157.366838,"/swerve/setpoint",0
157.366841,"/swerve/output",0
157.366845,"/swerve/steer_enc",0.6950356362878143
157.387221,"/swerve/setpoint",0
157.387224,"/swerve/output",0
157.387227,"/swerve/steer_enc",0.6952357001560129
157.40685,"/swerve/setpoint",0
157.406853,"/swerve/output",0
157.406857,"/swerve/steer_enc",0.6081561817518375
157.426779,"/swerve/setpoint",0
157.426782,"/swerve/output",0
157.426786,"/swerve/steer_enc",0.6948356875288852
157.446749,"/swerve/setpoint",0
157.446752,"/swerve/output",0
157.446755,"/swerve/steer_enc",0.6952357001560129
157.466848,"/swerve/setpoint",0
157.466851,"/swerve/output",0
157.466854,"/swerve/steer_enc",0.6078063720574209
157.486789,"/swerve/setpoint",0
157.486792,"/swerve/output",0
157.486795,"/swerve/steer_enc",0.6950356362878143
157.506772,"/swerve/setpoint",0
157.506775,"/swerve/output",0
157.506778,"/swerve/steer_enc",0.6081561817518375
157.52677,"/swerve/setpoint",0
157.526773,"/swerve/output",0
157.526776,"/swerve/steer_enc",0.6948356875288852
157.546795,"/swerve/setpoint",0
157.546799,"/swerve/output",0
157.546802,"/swerve/steer_enc",0.6946358537799097
157.567018,"/swerve/setpoint",0
157.567021,"/swerve/output",0
157.567024,"/swerve/steer_enc",0.6079812265877745
157.586787,"/swerve/setpoint",0
157.58679,"/swerve/output",0
157.586794,"/swerve/steer_enc",0.6952357001560129
157.606764,"/swerve/setpoint",0
157.606767,"/swerve/output",0
157.60677,"/swerve/steer_enc",0.6079812265877745
157.626779,"/swerve/setpoint",0
157.626782,"/swerve/output",0
157.626785,"/swerve/steer_enc",0.6952357001560129
157.646916,"/swerve/setpoint",0
157.646919,"/swerve/output",0
157.646923,"/swerve/steer_enc",0.6079812265877745
157.666772,"/swerve/setpoint",0
157.666775,"/swerve/output",0
157.666779,"/swerve/steer_enc",0.6950356362878143
157.686777,"/swerve/setpoint",0
157.68678,"/swerve/output",0
157.686784,"/swerve/steer_enc",0.6944361349416861
157.706768,"/swerve/setpoint",0
157.706771,"/swerve/output",0
157.706775,"/swerve/steer_enc",0.6950356362878143
157.726811,"/swerve/setpoint",0
157.726814,"/swerve/output",0
157.726817,"/swerve/steer_enc",0.6083312376365112
157.746825,"/swerve/setpoint",0
157.746828,"/swerve/output",0
157.746831,"/swerve/steer_enc",0.6946358537799097
157.766828,"/swerve/setpoint",0
157.766831,"/swerve/output",0
157.766834,"/swerve/steer_enc",0.6078063720574209
157.786767,"/swerve/setpoint",0
157.78677,"/swerve/output",0
157.786773,"/swerve/steer_enc",0.6946358537799097
157.806875,"/swerve/setpoint",0
157.806878,"/swerve/output",0
157.806881,"/swerve/steer_enc",0.6081561817518375
157.82705,"/swerve/setpoint",0
157.827053,"/swerve/output",0
157.827056,"/swerve/steer_enc",0.6078063720574209
157.846916,"/swerve/setpoint",0
157.84692,"/swerve/output",0
157.846923,"/swerve/steer_enc",0.6081561817518375
157.86687,"/swerve/setpoint",0
157.866873,"/swerve/output",0
157.866876,"/swerve/steer_enc",0.6079812265877745
157.886775,"/swerve/setpoint",0
157.886778,"/swerve/output",0
157.886781,"/swerve/steer_enc",0.6078063720574209
157.906774,"/swerve/setpoint",0
157.906777,"/swerve/output",0
157.90678,"/swerve/steer_enc",0.6083312376365112
157.926761,"/swerve/setpoint",0
157.926765,"/swerve/output",0
157.926768,"/swerve/steer_enc",0.6078063720574209
157.946843,"/swerve/setpoint",0
157.946846,"/swerve/output",0
157.94685,"/swerve/steer_enc",0.6946358537799097
157.967029,"/swerve/setpoint",0
157.967032,"/swerve/output",0
157.967036,"/swerve/steer_enc",0.6950356362878143
157.987036,"/swerve/setpoint",0
157.987039,"/swerve/output",0
157.987042,"/swerve/steer_enc",0.6079812265877745
158.00686,"/swerve/setpoint",0
158.006863,"/swerve/output",0
158.006866,"/swerve/steer_enc",0.6950356362878143
158.026847,"/swerve/setpoint",0
158.02685,"/swerve/output",0
158.026853,"/swerve/steer_enc",0.6950356362878143
158.046775,"/swerve/setpoint",0
158.046778,"/swerve/output",0
158.046781,"/swerve/steer_enc",0.5212767272158607
158.06684,"/swerve/setpoint",0
158.066843,"/swerve/output",0
158.066846,"/swerve/steer_enc",0.6083312376365112
158.086791,"/swerve/setpoint",0
158.086795,"/swerve/output",0
158.086798,"/swerve/steer_enc",0.6079812265877745
158.10679,"/swerve/setpoint",0
158.106793,"/swerve/output",0
158.106797,"/swerve/steer_enc",0.5211267656466639
158.126752,"/swerve/setpoint",0
158.126755,"/swerve/output",0
158.126758,"/swerve/steer_enc",0.6079812265877745
158.146891,"/swerve/setpoint",0
158.146895,"/swerve/output",0
158.146898,"/swerve/steer_enc",0.6950356362878143
158.166779,"/swerve/setpoint",0
158.166782,"/swerve/output",0
158.166785,"/swerve/steer_enc",0.6081561817518375
158.186871,"/swerve/setpoint",0
158.186874,"/swerve/output",0
158.186877,"/swerve/steer_enc",0.6081561817518375
158.206768,"/swerve/setpoint",0
158.206771,"/swerve/output",0
158.206774,"/swerve/steer_enc",0.6081561817518375
158.226855,"/swerve/setpoint",0
158.226858,"/swerve/output",0
158.226862,"/swerve/steer_enc",0.6081561817518375
158.24686,"/swerve/setpoint",0
158.246863,"/swerve/output",0
158.246866,"/swerve/steer_enc",0.6944361349416861
158.266878,"/swerve/setpoint",0
158.266882,"/swerve/output",0
158.266885,"/swerve/steer_enc",0.6946358537799097
158.286784,"/swerve/setpoint",0
158.286787,"/swerve/output",0
158.28679,"/swerve/steer_enc",0.6948356875288852
158.306766,"/swerve/setpoint",0
158.306769,"/swerve/output",0
158.306772,"/swerve/steer_enc",0.6948356875288852
158.326811,"/swerve/setpoint",0
158.326814,"/swerve/output",0
158.326817,"/swerve/steer_enc",0.6079812265877745
158.346772,"/swerve/setpoint",0
158.346775,"/swerve/output",0
158.346778,"/swerve/steer_enc",0.6079812265877745
158.366883,"/swerve/setpoint",0
158.366886,"/swerve/output",0
158.36689,"/swerve/steer_enc",0.5215769094246832
158.386803,"/swerve/setpoint",0
158.386806,"/swerve/output",0
158.386809,"/swerve/steer_enc",0.6079812265877745
158.406902,"/swerve/setpoint",0
158.406905,"/swerve/output",0
158.406908,"/swerve/steer_enc",0.6948356875288852
158.426929,"/swerve/setpoint",0
158.426932,"/swerve/output",0
158.426936,"/swerve/steer_enc",0.6076316180739754
158.446814,"/swerve/setpoint",0
158.446817,"/swerve/output",0
158.44682,"/swerve/steer_enc",0.6946358537799097
158.466775,"/swerve/setpoint",0
158.466778,"/swerve/output",0
158.466781,"/swerve/steer_enc",0.6946358537799097
158.486781,"/swerve/setpoint",0
158.486784,"/swerve/output",0
158.486787,"/swerve/steer_enc",0.6950356362878143
158.506767,"/swerve/setpoint",0
158.50677,"/swerve/output",0
158.506773,"/swerve/steer_enc",0.6948356875288852
158.526901,"/swerve/setpoint",0
158.526904,"/swerve/output",0
158.526908,"/swerve/steer_enc",0.6952357001560129
158.546865,"/swerve/setpoint",0
158.546868,"/swerve/output",0
158.546871,"/swerve/steer_enc",0.6074569645507364
158.566776,"/swerve/setpoint",0
158.566779,"/swerve/output",0
158.566782,"/swerve/steer_enc",0.6081561817518375
158.586873,"/swerve/setpoint",0
158.586876,"/swerve/output",0
158.586879,"/swerve/steer_enc",0.6946358537799097
158.60677,"/swerve/setpoint",0
158.606773,"/swerve/output",0
158.606776,"/swerve/steer_enc",0.6948356875288852
158.626827,"/swerve/setpoint",0
158.62683,"/swerve/output",0
158.626834,"/swerve/steer_enc",0.6950356362878143
158.646947,"/swerve/setpoint",0
158.64695,"/swerve/output",0
158.646954,"/swerve/steer_enc",0.6078063720574209
158.666779,"/swerve/setpoint",0
158.666782,"/swerve/output",0
158.666785,"/swerve/steer_enc",0.6952357001560129
158.686777,"/swerve/setpoint",0
158.68678,"/swerve/output",0
158.686783,"/swerve/steer_enc",0.6950356362878143
158.70678,"/swerve/setpoint",0
158.706783,"/swerve/output",0
158.706786,"/swerve/steer_enc",0.6944361349416861
158.726764,"/swerve/setpoint",0
158.726768,"/swerve/output",0
158.726771,"/swerve/steer_enc",0.6952357001560129
158.746773,"/swerve/setpoint",0
158.746776,"/swerve/output",0
158.74678,"/swerve/steer_enc",0.6079812265877745
158.766768,"/swerve/setpoint",0
158.766771,"/swerve/output",0
158.766775,"/swerve/steer_enc",0.6948356875288852
158.78685,"/swerve/setpoint",0
158.786853,"/swerve/output",0
158.786856,"/swerve/steer_enc",0.6078063720574209
158.806767,"/swerve/setpoint",0
158.80677,"/swerve/output",0
158.806774,"/swerve/steer_enc",0.6081561817518375
158.827029,"/swerve/setpoint",0
158.827077,"/swerve/output",0
158.827084,"/swerve/steer_enc",0.6952357001560129
158.846808,"/swerve/setpoint",0
158.846811,"/swerve/output",0
158.846815,"/swerve/steer_enc",0.6952357001560129
158.866767,"/swerve/setpoint",0
158.86677,"/swerve/output",0
158.866774,"/swerve/steer_enc",0.6950356362878143
158.886846,"/swerve/setpoint",0
158.886849,"/swerve/output",0
158.886852,"/swerve/steer_enc",0.6946358537799097
158.906858,"/swerve/setpoint",0
158.906861,"/swerve/output",0
158.906864,"/swerve/steer_enc",0.6950356362878143
158.926931,"/swerve/setpoint",0
158.926934,"/swerve/output",0
158.926938,"/swerve/steer_enc",0.6948356875288852
158.946771,"/swerve/setpoint",0
158.946774,"/swerve/output",0
158.946778,"/swerve/steer_enc",0.6952357001560129
158.966763,"/swerve/setpoint",0
158.966766,"/swerve/output",0
158.966769,"/swerve/steer_enc",0.6952357001560129
158.986889,"/swerve/setpoint",0
158.986893,"/swerve/output",0
158.986896,"/swerve/steer_enc",0.6948356875288852
159.007128,"/swerve/setpoint",0
159.007132,"/swerve/output",0
159.007135,"/swerve/steer_enc",0.6079812265877745
159.026908,"/swerve/setpoint",0
159.026911,"/swerve/output",0
159.026914,"/swerve/steer_enc",0.608506394328797
159.046875,"/swerve/setpoint",0
159.046878,"/swerve/output",0
159.046881,"/swerve/steer_enc",0.6950356362878143
159.066756,"/swerve/setpoint",0
159.066759,"/swerve/output",0
159.066762,"/swerve/steer_enc",0.6950356362878143
159.086949,"/swerve/setpoint",0
159.086952,"/swerve/output",0
159.086955,"/swerve/steer_enc",0.6078063720574209
159.106783,"/swerve/setpoint",0
159.106786,"/swerve/output",0
159.10679,"/swerve/steer_enc",0.6081561817518375
159.126774,"/swerve/setpoint",0
159.126777,"/swerve/output",0
159.12678,"/swerve/steer_enc",0.6081561817518375
159.146845,"/swerve/setpoint",0
159.146848,"/swerve/output",0
159.146852,"/swerve/steer_enc",0.5215769094246832
159.166967,"/swerve/setpoint",0
159.166971,"/swerve/output",0
159.166974,"/swerve/steer_enc",0.6081561817518375
159.186935,"/swerve/setpoint",0
159.186938,"/swerve/output",0
159.186941,"/swerve/steer_enc",0.6948356875288852
159.206756,"/swerve/setpoint",0
159.206759,"/swerve/output",0
159.206762,"/swerve/steer_enc",0.6948356875288852
159.226826,"/swerve/setpoint",0
