Timestamp,Name,Value
81.706947,"/swerve/steer_enc",346.3015057804035
81.707092,"/claw/claw_output",0
81.707096,"/claw/claw_enc",0
81.7071,"/claw/claw_setpoint",0
81.70742,"/arm/lift_output",0.012249559056240856
81.707423,"/arm/lift_enc",22.755008818875183
81.707426,"/arm/lift_setpoint",23
81.707429,"/arm/extend_output",0.005001068115234375
81.707432,"/arm/extend_enc",49.49989318847656
81.707435,"/arm/extend_setpoint",50
81.726739,"/swerve/setpoint",348.3956152005792
81.726742,"/swerve/output",0.000919425720534264
81.726745,"/swerve/steer_enc",346.37559023314924
81.726919,"/claw/claw_output",0
81.726922,"/claw/claw_enc",0
81.726926,"/claw/claw_setpoint",0
81.729215,"/arm/lift_output",0.012688309067209504
81.729218,"/arm/lift_enc",22.74623381865581
81.729221,"/arm/lift_setpoint",23
81.729224,"/arm/extend_output",0.005001068115234375
81.729227,"/arm/extend_enc",49.49989318847656
81.729231,"/arm/extend_setpoint",50
81.746842,"/swerve/setpoint",348.3956152005792
81.746845,"/swerve/output",0.006598410814804764
81.746849,"/swerve/steer_enc",346.4624446940903
81.747031,"/claw/claw_output",0
81.747035,"/claw/claw_enc",0
81.747038,"/claw/claw_setpoint",0
81.749122,"/arm/lift_output",0.012688309067209504
81.749125,"/arm/lift_enc",22.74623381865581
81.749128,"/arm/lift_setpoint",23
81.749131,"/arm/extend_output",0.005001068115234375
81.749134,"/arm/extend_enc",49.49989318847656
81.749137,"/arm/extend_setpoint",50
81.766947,"/swerve/setpoint",348.3956152005792
81.76695,"/swerve/output",0.00599559280713379
81.766953,"/swerve/steer_enc",346.275973109285
81.767037,"/claw/claw_output",0
81.76704,"/claw/claw_enc",0
81.767043,"/claw/claw_setpoint",0
81.76758,"/arm/lift_output",0.011372059034303562
81.767583,"/arm/lift_enc",22.77255881931393
81.767586,"/arm/lift_setpoint",23
81.767589,"/arm/extend_output",0.005001068115234375
81.767592,"/arm/extend_enc",49.49989318847656
81.767596,"/arm/extend_setpoint",50
81.786628,"/swerve/setpoint",348.3956152005792
81.786631,"/swerve/output",0.012208000061282746
81.786634,"/swerve/steer_enc",346.28873577220816
81.786959,"/claw/claw_output",0
81.786963,"/claw/claw_enc",0
81.786966,"/claw/claw_setpoint",0
81.788329,"/arm/lift_output",0.01312705907817815
81.788332,"/arm/lift_enc",22.737458818436437
81.788335,"/arm/lift_setpoint",23
81.788339,"/arm/extend_output",0.005001068115234375
81.788342,"/arm/extend_enc",49.49989318847656
81.788345,"/arm/extend_setpoint",50
81.806894,"/swerve/setpoint",348.3956152005792
81.806898,"/swerve/output",0.008172264455021377
81.806901,"/swerve/steer_enc",346.3015057804035
81.807073,"/claw/claw_output",0
81.807076,"/claw/claw_enc",0
81.80708,"/claw/claw_setpoint",0
81.808425,"/arm/lift_output",0.012249559056240856
81.808428,"/arm/lift_enc",22.755008818875183
81.808432,"/arm/lift_setpoint",23
81.808435,"/arm/extend_output",0.005001068115234375
81.808438,"/arm/extend_enc",49.49989318847656
81.808441,"/arm/extend_setpoint",50
81.826988,"/swerve/setpoint",348.3956152005792
81.826991,"/swerve/output",0.00812103751679615
81.826995,"/swerve/steer_enc",346.40118760273344
81.827078,"/claw/claw_output",0
81.827082,"/claw/claw_enc",0
81.827085,"/claw/claw_setpoint",0
81.8274,"/arm/lift_output",0.012688309067209504
81.827403,"/arm/lift_enc",22.74623381865581
81.827406,"/arm/lift_setpoint",23
81.827409,"/arm/extend_output",0.005001068115234375
81.827412,"/arm/extend_enc",49.49989318847656
81.827415,"/arm/extend_setpoint",50
81.846773,"/swerve/setpoint",334.8104650957414
81.846777,"/swerve/output",-0.04835652647456732
81.84678,"/swerve/steer_enc",346.38838523493945
81.846951,"/claw/claw_output",0
81.846954,"/claw/claw_enc",0
81.846958,"/claw/claw_setpoint",0
81.848832,"/arm/lift_output",0.012249559056240856
81.848835,"/arm/lift_enc",22.755008818875183
81.848838,"/arm/lift_setpoint",23
81.848841,"/arm/extend_output",0.005001068115234375
81.848844,"/arm/extend_enc",49.49989318847656
81.848848,"/arm/extend_setpoint",50
81.866855,"/swerve/setpoint",100.10611672725378
81.866858,"/swerve/output",0.4
81.866862,"/swerve/steer_enc",346.40118760273344
81.866943,"/claw/claw_output",0
81.866946,"/claw/claw_enc",0
81.866949,"/claw/claw_setpoint",0
81.867332,"/arm/lift_output",0.010933309023332073
81.867336,"/arm/lift_enc",22.78133381953336
81.867339,"/arm/lift_setpoint",23
81.867342,"/arm/extend_output",0.005001068115234375
81.867345,"/arm/extend_enc",49.49989318847656
81.867348,"/arm/extend_setpoint",50
81.887315,"/swerve/setpoint",93.71844898465667
81.887318,"/swerve/output",0.4
81.887322,"/swerve/steer_enc",346.40118760273344
81.887497,"/claw/claw_output",0
81.887501,"/claw/claw_enc",0
81.887504,"/claw/claw_setpoint",0
81.88981,"/arm/lift_output",0.011372059034303562
81.889814,"/arm/lift_enc",22.77255881931393
81.889817,"/arm/lift_setpoint",23
81.88982,"/arm/extend_output",0.005001068115234375
81.889823,"/arm/extend_enc",49.49989318847656
81.889826,"/arm/extend_setpoint",50
81.909143,"/swerve/setpoint",91.84707886254887
81.909147,"/swerve/output",0.4
81.90915,"/swerve/steer_enc",346.3015057804035
81.909333,"/claw/claw_output",0
81.909337,"/claw/claw_enc",0
81.90934,"/claw/claw_setpoint",0
81.910614,"/arm/lift_output",0.013565809089146797
81.910617,"/arm/lift_enc",22.728683818217064
81.91062,"/arm/lift_setpoint",23
81.910623,"/arm/extend_output",0.005001068115234375
81.910626,"/arm/extend_enc",49.49989318847656
81.910629,"/arm/extend_setpoint",50
81.92661,"/swerve/setpoint",90.97225403433049
81.926614,"/swerve/output",0.4
81.926618,"/swerve/steer_enc",346.11502685032593
81.926708,"/claw/claw_output",0
81.926711,"/claw/claw_enc",0
81.926715,"/claw/claw_setpoint",0
81.927115,"/arm/lift_output",0.010933309023332073
81.927118,"/arm/lift_enc",22.78133381953336
81.927121,"/arm/lift_setpoint",23
81.927124,"/arm/extend_output",0.005001068115234375
81.927127,"/arm/extend_enc",49.49989318847656
81.92713,"/arm/extend_setpoint",50
81.946561,"/swerve/setpoint",87.172875440523
81.946564,"/swerve/output",0.4
81.946568,"/swerve/steer_enc",346.9355742523184
81.946651,"/claw/claw_output",0
81.946654,"/claw/claw_enc",0
81.946658,"/claw/claw_setpoint",0
81.946995,"/arm/lift_output",0.012688309067209504
81.946998,"/arm/lift_enc",22.74623381865581
81.947001,"/arm/lift_setpoint",23
81.947004,"/arm/extend_output",0.005001068115234375
81.947007,"/arm/extend_enc",49.49989318847656
81.94701,"/arm/extend_setpoint",50
81.966579,"/swerve/setpoint",85.02308273881249
81.966582,"/swerve/output",0.37593908590612657
81.966585,"/swerve/steer_enc",347.5915526863248
81.96667,"/claw/claw_output",0
81.966673,"/claw/claw_enc",0
81.966677,"/claw/claw_setpoint",0
81.96716,"/arm/lift_output",0.012688309067209504
81.967163,"/arm/lift_enc",22.74623381865581
81.967166,"/arm/lift_setpoint",23
81.967169,"/arm/extend_output",0.005001068115234375
81.967172,"/arm/extend_enc",49.49989318847656
81.967175,"/arm/extend_setpoint",50
81.986718,"/swerve/setpoint",85.02308273881249
81.986721,"/swerve/output",0.37660655152982303
81.986725,"/swerve/steer_enc",349.45652931453776
81.986814,"/claw/claw_output",0
81.986818,"/claw/claw_enc",0
81.986821,"/claw/claw_setpoint",0
81.987149,"/arm/lift_output",0.014004559100112602
81.987152,"/arm/lift_enc",22.719908817997748
81.987155,"/arm/lift_setpoint",23
81.987158,"/arm/extend_output",0.005001068115234375
81.987161,"/arm/extend_enc",49.49989318847656
81.987164,"/arm/extend_setpoint",50
82.006724,"/swerve/setpoint",85.02308273881249
82.006727,"/swerve/output",0.34496668113283974
82.00673,"/swerve/steer_enc",351.3405141434901
82.006824,"/claw/claw_output",0
82.006827,"/claw/claw_enc",0
82.00683,"/claw/claw_setpoint",0
82.00726,"/arm/lift_output",-0.004962041374051296
82.007263,"/arm/lift_enc",23.099240827481026
82.007266,"/arm/lift_setpoint",23
82.007269,"/arm/extend_output",0.005001068115234375
82.007273,"/arm/extend_enc",49.49989318847656
82.007276,"/arm/extend_setpoint",50
82.026574,"/swerve/setpoint",85.02308273881249
82.026577,"/swerve/output",0.3370505778022425
82.026581,"/swerve/steer_enc",353.2075791347151
82.026661,"/claw/claw_output",0
82.026665,"/claw/claw_enc",0
82.026668,"/claw/claw_setpoint",0
82.026879,"/arm/lift_output",-0.004962041374051296
82.026882,"/arm/lift_enc",23.099240827481026
82.026885,"/arm/lift_setpoint",23
82.026888,"/arm/extend_output",0.005001068115234375
82.026891,"/arm/extend_enc",49.49989318847656
82.026894,"/arm/extend_setpoint",50
82.046597,"/swerve/setpoint",85.02308273881249
82.0466,"/swerve/output",0.3299207145918897
82.046604,"/swerve/steer_enc",355.42384850668105
82.046691,"/claw/claw_output",0
82.046694,"/claw/claw_enc",0
82.046697,"/claw/claw_setpoint",0
82.04705,"/arm/lift_output",-0.005840441396011898
82.047053,"/arm/lift_enc",23.116808827920238
82.047056,"/arm/lift_setpoint",23
82.047059,"/arm/extend_output",0.005001068115234375
82.047062,"/arm/extend_enc",49.49989318847656
82.047065,"/arm/extend_setpoint",50
82.066673,"/swerve/setpoint",85.02308273881249
82.066676,"/swerve/output",0.31407154948920674
82.06668,"/swerve/steer_enc",355.87377401735904
82.066774,"/claw/claw_output",0
82.066778,"/claw/claw_enc",0
82.066781,"/claw/claw_setpoint",0
82.067019,"/arm/lift_output",-0.006718841417969657
82.067022,"/arm/lift_enc",23.134376828359393
82.067025,"/arm/lift_setpoint",23
82.067028,"/arm/extend_output",0.005001068115234375
82.067031,"/arm/extend_enc",49.49989318847656
82.067035,"/arm/extend_setpoint",50
82.086527,"/swerve/setpoint",85.02308273881249
82.08653,"/swerve/output",0.34759872467225406
82.086533,"/swerve/steer_enc",2.083907561339729
82.086615,"/claw/claw_output",0
82.086618,"/claw/claw_enc",0
82.086622,"/claw/claw_setpoint",0
82.086833,"/arm/lift_output",-0.006718841417969657
82.086836,"/arm/lift_enc",23.134376828359393
82.086839,"/arm/lift_setpoint",23
82.086842,"/arm/extend_output",0.005001068115234375
82.086845,"/arm/extend_enc",49.49989318847656
82.086849,"/arm/extend_setpoint",50
82.106507,"/swerve/setpoint",85.02308273881249
82.106511,"/swerve/output",0.20755402983027726
82.106514,"/swerve/steer_enc",8.424882711287733
82.106595,"/claw/claw_output",0
82.106598,"/claw/claw_enc",0
82.106602,"/claw/claw_setpoint",0
82.106974,"/arm/lift_output",-0.0054012413850301755
82.106978,"/arm/lift_enc",23.108024827700604
82.106981,"/arm/lift_setpoint",23
82.106984,"/arm/extend_output",0.005001068115234375
82.106987,"/arm/extend_enc",49.49989318847656
82.10699,"/arm/extend_setpoint",50
82.126588,"/swerve/setpoint",85.02308273881249
82.126591,"/swerve/output",0.17957329711113884
82.126595,"/swerve/steer_enc",16.338038953666302
82.126688,"/claw/claw_output",0
82.126691,"/claw/claw_enc",0
82.126695,"/claw/claw_setpoint",0
82.126926,"/arm/lift_output",-0.004522841363072416
82.12693,"/arm/lift_enc",23.09045682726145
82.126933,"/arm/lift_setpoint",23
82.126936,"/arm/extend_output",0.005001068115234375
82.126939,"/arm/extend_enc",49.49989318847656
82.126942,"/arm/extend_setpoint",50
82.146536,"/swerve/setpoint",85.02308273881249
82.14654,"/swerve/output",0.11647705029301353
82.146543,"/swerve/steer_enc",25.549911980733473
82.146628,"/claw/claw_output",0
82.146631,"/claw/claw_enc",0
82.146635,"/claw/claw_setpoint",0
82.147196,"/arm/lift_output",-0.0054012413850301755
82.147199,"/arm/lift_enc",23.108024827700604
82.147202,"/arm/lift_setpoint",23
82.147205,"/arm/extend_output",0.005001068115234375
82.147208,"/arm/extend_enc",49.49989318847656
82.147211,"/arm/extend_setpoint",50
82.166674,"/swerve/setpoint",85.02308273881249
82.166678,"/swerve/output",0.05365522249097268
82.166681,"/swerve/steer_enc",34.74178437644426
82.166813,"/claw/claw_output",0
82.166816,"/claw/claw_enc",0
82.16682,"/claw/claw_setpoint",0
82.167208,"/arm/lift_output",-0.007158041428951378
82.167212,"/arm/lift_enc",23.143160828579028
82.167215,"/arm/lift_setpoint",23
82.167218,"/arm/extend_output",0.005001068115234375
82.167221,"/arm/extend_enc",49.49989318847656
82.167224,"/arm/extend_setpoint",50
82.186534,"/swerve/setpoint",85.02308273881249
82.186537,"/swerve/output",0.017287745535257165
82.186541,"/swerve/steer_enc",43.01770894715329
82.186868,"/claw/claw_output",0
82.186871,"/claw/claw_enc",0
82.186875,"/claw/claw_setpoint",0
82.187627,"/arm/lift_output",-0.005840441396011898
82.18763,"/arm/lift_enc",23.116808827920238
82.187633,"/arm/lift_setpoint",23
82.187636,"/arm/extend_output",0.005001068115234375
82.187639,"/arm/extend_enc",49.49989318847656
82.187642,"/arm/extend_setpoint",50
82.206488,"/swerve/setpoint",85.02308273881249
82.206491,"/swerve/output",0.0025030037524561843
82.206495,"/swerve/steer_enc",50.47696308540251
82.206987,"/claw/claw_output",0
82.206991,"/claw/claw_enc",0
82.206994,"/claw/claw_setpoint",0
82.207411,"/arm/lift_output",-0.00847564146189086
82.207414,"/arm/lift_enc",23.169512829237817
82.207417,"/arm/lift_setpoint",23
82.20742,"/arm/extend_output",0.005001068115234375
82.207423,"/arm/extend_enc",49.49989318847656
82.207426,"/arm/extend_setpoint",50
82.226584,"/swerve/setpoint",85.02308273881249
82.226587,"/swerve/output",-0.011000604151344517
82.226591,"/swerve/steer_enc",56.85188312729046
82.22667,"/claw/claw_output",0
82.226673,"/claw/claw_enc",0
82.226677,"/claw/claw_setpoint",0
82.227019,"/arm/lift_output",-0.007597241439930258
82.227022,"/arm/lift_enc",23.151944828798605
82.227025,"/arm/lift_setpoint",23
82.227028,"/arm/extend_output",0.005001068115234375
82.227031,"/arm/extend_enc",49.49989318847656
82.227034,"/arm/extend_setpoint",50
82.246768,"/swerve/setpoint",85.02308273881249
82.246771,"/swerve/output",-0.014813602391670955
82.246775,"/swerve/steer_enc",61.510653811471556
82.246865,"/claw/claw_output",0
82.246869,"/claw/claw_enc",0
82.246872,"/claw/claw_setpoint",0
82.247284,"/arm/lift_output",-0.007158041428951378
82.247288,"/arm/lift_enc",23.143160828579028
82.247291,"/arm/lift_setpoint",23
82.247294,"/arm/extend_output",0.005001068115234375
82.247297,"/arm/extend_enc",49.49989318847656
82.2473,"/arm/extend_setpoint",50
82.266527,"/swerve/setpoint",85.02308273881249
82.266531,"/swerve/output",0.0008743020257418743
82.266534,"/swerve/steer_enc",65.24647035651857
82.266617,"/claw/claw_output",0
82.26662,"/claw/claw_enc",0
82.266624,"/claw/claw_setpoint",0
82.266862,"/arm/lift_output",-0.006718841417969657
82.266865,"/arm/lift_enc",23.134376828359393
82.266868,"/arm/lift_setpoint",23
82.266871,"/arm/extend_output",0.005001068115234375
82.267185,"/arm/extend_enc",49.49989318847656
82.267193,"/arm/extend_setpoint",50
82.286561,"/swerve/setpoint",85.02308273881249
82.286565,"/swerve/output",0.004390118628235379
82.286568,"/swerve/steer_enc",67.6596250731252
82.286646,"/claw/claw_output",0
82.286649,"/claw/claw_enc",0
82.286652,"/claw/claw_setpoint",0
82.286961,"/arm/lift_output",-0.00847564146189086
82.286964,"/arm/lift_enc",23.169512829237817
82.286967,"/arm/lift_setpoint",23
82.286971,"/arm/extend_output",0.005001068115234375
82.286974,"/arm/extend_enc",49.49989318847656
82.286977,"/arm/extend_setpoint",50
82.306679,"/swerve/setpoint",85.02308273881249
82.306682,"/swerve/output",0.021190736330616626
82.306686,"/swerve/steer_enc",69.32980471970949
82.306783,"/claw/claw_output",0
82.306945,"/claw/claw_enc",0
82.306949,"/claw/claw_setpoint",0
82.307192,"/arm/lift_output",-0.009354041483851461
82.307195,"/arm/lift_enc",23.18708082967703
82.307198,"/arm/lift_setpoint",23
82.307201,"/arm/extend_output",0.005001068115234375
82.307204,"/arm/extend_enc",49.49989318847656
82.307208,"/arm/extend_setpoint",50
82.32654,"/swerve/setpoint",85.02308273881249
82.326544,"/swerve/output",0.02936951914472627
82.326547,"/swerve/steer_enc",70.19859926506925
82.326809,"/claw/claw_output",0
82.326812,"/claw/claw_enc",0
82.326816,"/claw/claw_setpoint",0
82.327614,"/arm/lift_output",-0.00803644145091198
82.327617,"/arm/lift_enc",23.16072882901824
82.32762,"/arm/lift_setpoint",23
82.327623,"/arm/extend_output",0.005001068115234375
82.327626,"/arm/extend_enc",49.49989318847656
82.32763,"/arm/extend_setpoint",50
82.346533,"/swerve/setpoint",85.02308273881249
82.346536,"/swerve/output",0.04192204298777773
82.34654,"/swerve/steer_enc",70.26525890135851
82.34662,"/claw/claw_output",0
82.346623,"/claw/claw_enc",0
82.346627,"/claw/claw_setpoint",0
82.346932,"/arm/lift_output",-0.007597241439930258
82.346935,"/arm/lift_enc",23.151944828798605
82.346938,"/arm/lift_setpoint",23
82.346941,"/arm/extend_output",0.005001068115234375
82.346944,"/arm/extend_enc",49.49989318847656
82.346947,"/arm/extend_setpoint",50
82.366532,"/swerve/setpoint",85.02308273881249
82.366535,"/swerve/output",0.05769810262403076
82.366538,"/swerve/steer_enc",70.05124511224258
82.366914,"/claw/claw_output",0
82.366918,"/claw/claw_enc",0
82.366921,"/claw/claw_setpoint",0
82.367148,"/arm/lift_output",-0.00803644145091198
82.367151,"/arm/lift_enc",23.16072882901824
82.367154,"/arm/lift_setpoint",23
82.367375,"/arm/extend_output",0.005001068115234375
82.367379,"/arm/extend_enc",49.49989318847656
82.367382,"/arm/extend_setpoint",50
82.386609,"/swerve/setpoint",85.02308273881249
82.386613,"/swerve/output",0.06416762628859812
82.386616,"/swerve/steer_enc",70.17840444041741
82.386696,"/claw/claw_output",0
82.3867,"/claw/claw_enc",0
82.386703,"/claw/claw_setpoint",0
82.38694,"/arm/lift_output",-0.00891484147286974
82.386943,"/arm/lift_enc",23.178296829457395
82.386946,"/arm/lift_setpoint",23
82.38695,"/arm/extend_output",0.005001068115234375
82.386953,"/arm/extend_enc",49.49989318847656
82.386956,"/arm/extend_setpoint",50
82.406513,"/swerve/setpoint",85.02308273881249
82.406516,"/swerve/output",0.05683552663008379
82.40652,"/swerve/steer_enc",70.6533280283548
82.406608,"/claw/claw_output",0
82.406663,"/claw/claw_enc",0
82.406669,"/claw/claw_setpoint",0
82.407154,"/arm/lift_output",-0.007158041428951378
82.407157,"/arm/lift_enc",23.143160828579028
82.40716,"/arm/lift_setpoint",23
82.407163,"/arm/extend_output",0.005001068115234375
82.407166,"/arm/extend_enc",49.49989318847656
82.407169,"/arm/extend_setpoint",50
82.42675,"/swerve/setpoint",85.02308273881249
82.426753,"/swerve/output",0.047980547083082796
82.426757,"/swerve/steer_enc",71.30751243265183
82.426838,"/claw/claw_output",0
82.426841,"/claw/claw_enc",0
82.426845,"/claw/claw_setpoint",0
82.427173,"/arm/lift_output",-0.007597241439930258
82.427176,"/arm/lift_enc",23.151944828798605
82.427179,"/arm/lift_setpoint",23
82.427182,"/arm/extend_output",0.005001068115234375
82.427185,"/arm/extend_enc",49.49989318847656
82.427189,"/arm/extend_setpoint",50
82.446535,"/swerve/setpoint",85.02308273881249
82.446538,"/swerve/output",0.041778593138702094
