Timestamp,Name,Value
134.525659,"/swerve/steer_enc",2.2588658179353964
134.545842,"/swerve/setpoint",-0
134.545845,"/swerve/output",-0.013155318976393706
134.545848,"/swerve/steer_enc",2.4305264722959015
134.565594,"/swerve/setpoint",-0
134.565597,"/swerve/output",-0.013888722698833721
134.565601,"/swerve/steer_enc",2.604135506031323
134.585679,"/swerve/setpoint",-0
134.585682,"/swerve/output",-0.006249925214475175
134.585685,"/swerve/steer_enc",2.4305264722959015
134.605819,"/swerve/setpoint",-0
134.605822,"/swerve/output",-0.005602250184531485
134.605826,"/swerve/steer_enc",2.2588658179353964
134.625612,"/swerve/setpoint",-0
134.625615,"/swerve/output",-0.015221261830908144
134.625619,"/swerve/steer_enc",2.5166074245673364
134.646209,"/swerve/setpoint",-0
134.646212,"/swerve/output",-0.012221058774556558
134.646216,"/swerve/steer_enc",2.6063836360793036
134.665653,"/swerve/setpoint",-0
134.665656,"/swerve/output",-0.010353615060775374
134.66566,"/swerve/steer_enc",2.603386990931727
134.685704,"/swerve/setpoint",-0
134.685708,"/swerve/output",-0.0062984579337918185
134.685711,"/swerve/steer_enc",2.431924906351098
134.705677,"/swerve/setpoint",-0
134.705681,"/swerve/output",-0.011829602230017885
134.705684,"/swerve/steer_enc",2.519504181543327
134.7261,"/swerve/setpoint",-0
134.726103,"/swerve/output",-0.012145128246733125
134.726107,"/swerve/steer_enc",2.6056338282333193
134.745967,"/swerve/setpoint",-0
134.74597,"/swerve/output",-0.01248845783686521
134.745974,"/swerve/steer_enc",2.69171393339715
134.765781,"/swerve/setpoint",179.95488522247365
134.765784,"/swerve/output",0.4
134.765788,"/swerve/steer_enc",2.6063836360793036
134.78575,"/swerve/setpoint",179.36841856657907
134.785753,"/swerve/output",0.4
134.785757,"/swerve/steer_enc",2.5180549699521726
134.805698,"/swerve/setpoint",177.47520740569394
134.805701,"/swerve/output",0.4
134.805705,"/swerve/steer_enc",2.518779367292209
134.825619,"/swerve/setpoint",174.9154185489665
134.825622,"/swerve/output",0.4
134.825626,"/swerve/steer_enc",2.518779367292209
134.845663,"/swerve/setpoint",173.62019834307011
134.845666,"/swerve/output",0.4
134.845669,"/swerve/steer_enc",2.8645490566344556
134.865638,"/swerve/setpoint",172.77505898353218
134.865641,"/swerve/output",0.4
134.865644,"/swerve/steer_enc",4.430852181334816
134.885701,"/swerve/setpoint",172.37580773330262
134.885704,"/swerve/output",0.4
134.885708,"/swerve/steer_enc",7.206846982966563
134.905608,"/swerve/setpoint",172.37580773330262
134.905612,"/swerve/output",0.4
134.905615,"/swerve/steer_enc",11.030516539521052
134.925636,"/swerve/setpoint",172.32246224260115
134.925639,"/swerve/output",0.4
134.925642,"/swerve/steer_enc",15.793881078319144
134.945644,"/swerve/setpoint",171.7382673442624
134.945647,"/swerve/output",0.4
134.945651,"/swerve/steer_enc",21.5337114671772
134.965786,"/swerve/setpoint",170.88573713732234
134.96579,"/swerve/output",0.4
134.965793,"/swerve/steer_enc",28.132752078086344
134.985682,"/swerve/setpoint",169.396383865934
134.985685,"/swerve/output",0.39577227893576883
134.985689,"/swerve/steer_enc",35.1861790870706
135.005732,"/swerve/setpoint",175.48022789198285
135.005735,"/swerve/output",0.38244588069153623
135.005738,"/swerve/steer_enc",42.63327552574196
135.025796,"/swerve/setpoint",178.14118070530606
135.0258,"/swerve/output",0.3319116576796289
135.025803,"/swerve/steer_enc",51.38827398568477
135.045916,"/swerve/setpoint",-0
135.045919,"/swerve/output",-0.4
135.045923,"/swerve/steer_enc",60.45070481501301
135.065763,"/swerve/setpoint",-0
135.065767,"/swerve/output",-0.4
135.06577,"/swerve/steer_enc",71.00609479778741
135.085705,"/swerve/setpoint",-0
135.085708,"/swerve/output",-0.4
135.085711,"/swerve/steer_enc",81.94346392311895
135.105748,"/swerve/setpoint",-0
135.105751,"/swerve/output",-0.4
135.105755,"/swerve/steer_enc",92.90754544306292
135.12563,"/swerve/setpoint",-0
135.125633,"/swerve/output",-0.4
135.125637,"/swerve/steer_enc",103.67440117665151
135.145686,"/swerve/setpoint",-0
135.145689,"/swerve/output",-0.4
135.145692,"/swerve/steer_enc",113.39930312957026
135.165724,"/swerve/setpoint",-0
135.165727,"/swerve/output",-0.4
135.165731,"/swerve/steer_enc",122.60322819215405
135.185665,"/swerve/setpoint",-0
135.185668,"/swerve/output",-0.4
135.185671,"/swerve/steer_enc",130.55399336903696
135.205974,"/swerve/setpoint",-0
135.205977,"/swerve/output",-0.4
135.205981,"/swerve/steer_enc",137.66432059166036
135.225778,"/swerve/setpoint",-0
135.225781,"/swerve/output",-0.4
135.225785,"/swerve/steer_enc",143.22300609189148
135.245895,"/swerve/setpoint",-0
135.245898,"/swerve/output",-0.4
135.245902,"/swerve/steer_enc",147.95743685512076
135.265859,"/swerve/setpoint",-0
135.265862,"/swerve/output",-0.4
135.265865,"/swerve/steer_enc",152.12525197780022
135.285708,"/swerve/setpoint",-0
135.285711,"/swerve/output",-0.4
135.285714,"/swerve/steer_enc",155.20647615946686
135.305945,"/swerve/setpoint",-0
135.305948,"/swerve/output",-0.4
135.305952,"/swerve/steer_enc",157.38028322529246
135.325726,"/swerve/setpoint",-0
135.325729,"/swerve/output",-0.4
135.325733,"/swerve/steer_enc",158.11648621665196
135.345751,"/swerve/setpoint",-0
135.345754,"/swerve/output",-0.4
135.345757,"/swerve/steer_enc",158.24463424983674
135.36575,"/swerve/setpoint",-0
135.365753,"/swerve/output",-0.4
135.365756,"/swerve/steer_enc",158.1619733737625
135.385582,"/swerve/setpoint",-0
135.385585,"/swerve/output",-0.4
135.385589,"/swerve/steer_enc",157.46713768623357
135.405655,"/swerve/setpoint",-0
135.405659,"/swerve/output",-0.4
135.405662,"/swerve/steer_enc",155.85891969186724
135.425714,"/swerve/setpoint",-0
135.425717,"/swerve/output",-0.4
135.425721,"/swerve/steer_enc",153.38358130524492
135.445836,"/swerve/setpoint",-0
135.44584,"/swerve/output",-0.4
135.445843,"/swerve/steer_enc",150.2145768927039
135.465788,"/swerve/setpoint",-0
135.465791,"/swerve/output",-0.4
135.465794,"/swerve/steer_enc",145.65797930401865
135.485674,"/swerve/setpoint",-0
135.485678,"/swerve/output",-0.4
135.485681,"/swerve/steer_enc",140.2699544198937
135.505695,"/swerve/setpoint",-0
135.505698,"/swerve/output",-0.4
135.505702,"/swerve/steer_enc",134.18049013011048
135.525636,"/swerve/setpoint",-0
135.52564,"/swerve/output",-0.3648164981561439
135.525643,"/swerve/steer_enc",127.01776253159807
135.545637,"/swerve/setpoint",-0
135.54564,"/swerve/output",-0.3166820159648075
135.545644,"/swerve/steer_enc",119.04321944153203
135.565698,"/swerve/setpoint",-0
135.565702,"/swerve/output",-0.26986602919349467
135.565705,"/swerve/steer_enc",110.44710075100564
135.585752,"/swerve/setpoint",-0
135.585755,"/swerve/output",-0.20908617758040762
135.585758,"/swerve/steer_enc",100.75117469168835
135.605618,"/swerve/setpoint",-0
135.605622,"/swerve/output",-0.1516172471842938
135.605625,"/swerve/steer_enc",90.2766975424192
135.625677,"/swerve/setpoint",-0
135.625681,"/swerve/output",-0.08511395491771254
135.625684,"/swerve/steer_enc",78.77699607358736
135.645648,"/swerve/setpoint",-0
135.645651,"/swerve/output",-0.046206573220670955
135.645655,"/swerve/steer_enc",67.57277061218409
135.665613,"/swerve/setpoint",-0
135.665616,"/swerve/output",-0.030572770251270753
135.665619,"/swerve/steer_enc",57.584507603956354
135.685686,"/swerve/setpoint",-0
135.685689,"/swerve/output",0.0010422535312932801
135.685693,"/swerve/steer_enc",47.943662439493075
135.705708,"/swerve/setpoint",-0
135.705712,"/swerve/output",0.016947031064303952
135.705715,"/swerve/steer_enc",39.2469257385649
135.725907,"/swerve/setpoint",-0
135.72591,"/swerve/output",0.03221492067159498
135.725913,"/swerve/steer_enc",31.363483087487623
135.745607,"/swerve/setpoint",-0
135.74561,"/swerve/output",0.025020376522570845
135.745614,"/swerve/steer_enc",25.093720217799234
135.765601,"/swerve/setpoint",-0
135.765604,"/swerve/output",0.04328285058692048
135.765607,"/swerve/steer_enc",19.107981407044342
135.785634,"/swerve/setpoint",-0
135.785637,"/swerve/output",0.04030046987667528
135.785641,"/swerve/steer_enc",14.244131594342148
135.805608,"/swerve/setpoint",-0
135.805611,"/swerve/output",0.028414482096639465
135.805615,"/swerve/steer_enc",10.686172907925146
135.825665,"/swerve/setpoint",-0
135.825668,"/swerve/output",0.017723408725339278
135.825672,"/swerve/steer_enc",8.166668726381818
135.845677,"/swerve/setpoint",-0
135.84568,"/swerve/output",-0.0033312978583683074
135.845683,"/swerve/steer_enc",6.9443613494168615
135.866234,"/swerve/setpoint",-0
135.866237,"/swerve/output",-0.015277594968717077
135.86624,"/swerve/steer_enc",6.423534248210596
135.885679,"/swerve/setpoint",-0
135.885682,"/swerve/output",-0.029951851792373918
135.885685,"/swerve/steer_enc",6.60093903152441
135.905679,"/swerve/setpoint",-0
135.905682,"/swerve/output",-0.0326572773138576
135.905686,"/swerve/steer_enc",6.861502414347742
135.925613,"/swerve/setpoint",-0
135.925616,"/swerve/output",-0.01910798140704433
135.925619,"/swerve/steer_enc",6.514084570583298
135.945694,"/swerve/setpoint",-0
135.945698,"/swerve/output",-0.021887324157159875
135.945701,"/swerve/steer_enc",6.340375648701077
135.965624,"/swerve/setpoint",-0
135.965628,"/swerve/output",-0.02110738376855759
135.965631,"/swerve/steer_enc",6.1631206976074635
135.985632,"/swerve/setpoint",-0
135.985635,"/swerve/output",-0.024737587491503274
135.985639,"/swerve/steer_enc",6.166666726818856
136.005876,"/swerve/setpoint",-0
136.005879,"/swerve/output",-0.022498253801376957
136.005883,"/swerve/steer_enc",6.076316180739753
136.025756,"/swerve/setpoint",-0
136.025759,"/swerve/output",-0.02017939055630652
136.025763,"/swerve/steer_enc",5.904404757129233
136.045854,"/swerve/setpoint",-0
136.045857,"/swerve/output",-0.025742892175894573
136.045861,"/swerve/steer_enc",5.992957804936634
136.06575,"/swerve/setpoint",-0
136.065753,"/swerve/output",-0.021846558072368898
136.065756,"/swerve/steer_enc",5.904404757129233
136.085736,"/swerve/setpoint",179.63908647884097
136.085739,"/swerve/output",0.4
136.085742,"/swerve/steer_enc",5.8159026301366215
136.105704,"/swerve/setpoint",176.3955794742164
136.105707,"/swerve/output",0.4
136.105711,"/swerve/steer_enc",5.473405635766538
136.125657,"/swerve/setpoint",176.3955794742164
136.12566,"/swerve/output",0.4
136.125664,"/swerve/steer_enc",5.033214849134673
136.145711,"/swerve/setpoint",176.3955794742164
136.145714,"/swerve/output",0.4
136.145717,"/swerve/steer_enc",5.819248883054413
136.165606,"/swerve/setpoint",176.3955794742164
136.165609,"/swerve/output",0.4
136.165613,"/swerve/steer_enc",6.076316180739753
136.185662,"/swerve/setpoint",176.3955794742164
136.185665,"/swerve/output",0.4
136.185668,"/swerve/steer_enc",6.9443613494168615
136.205597,"/swerve/setpoint",176.3955794742164
136.205601,"/swerve/output",0.4
136.205604,"/swerve/steer_enc",8.943436617416337
136.225802,"/swerve/setpoint",176.31812179759322
136.225809,"/swerve/output",0.4
136.225813,"/swerve/steer_enc",12.163123635036749
136.245648,"/swerve/setpoint",175.2531620285988
136.245652,"/swerve/output",0.4
136.245655,"/swerve/steer_enc",16.497601527272852
136.265615,"/swerve/setpoint",172.26988214699998
136.265618,"/swerve/output",0.4
136.265622,"/swerve/steer_enc",21.713615235277665
136.285615,"/swerve/setpoint",172.26988214699998
136.285618,"/swerve/output",0.4
136.285621,"/swerve/steer_enc",28.062063815120506
136.305687,"/swerve/setpoint",0
136.30569,"/swerve/output",-0.27881506992001215
136.305693,"/swerve/steer_enc",35.00234775926759
136.325668,"/swerve/setpoint",0
136.325671,"/swerve/output",-0.33148728767781394
136.325675,"/swerve/steer_enc",42.98059345263191
136.345634,"/swerve/setpoint",359.9478457434759
136.345638,"/swerve/output",-0.37599863203471773
136.345641,"/swerve/steer_enc",51.475078502552485
136.365715,"/swerve/setpoint",359.55238582913944
136.365718,"/swerve/output",-0.39392270331649115
136.365722,"/swerve/steer_enc",59.234742361837455
136.385748,"/swerve/setpoint",359.55238582913944
136.385751,"/swerve/output",-0.3983266887089131
136.385754,"/swerve/steer_enc",65.88462830259247
136.405672,"/swerve/setpoint",359.55238582913944
136.405675,"/swerve/output",-0.3908181833688311
136.405679,"/swerve/steer_enc",71.11334553071826
136.425652,"/swerve/setpoint",359.55238582913944
136.425655,"/swerve/output",-0.3992982117072268
136.425659,"/swerve/steer_enc",75.8239444015896
136.445609,"/swerve/setpoint",359.55238582913944
136.445612,"/swerve/output",-0.39625480240018196
136.445615,"/swerve/steer_enc",79.62263473952216
136.465667,"/swerve/setpoint",359.55238582913944
136.46567,"/swerve/output",-0.38848074647680503
136.465674,"/swerve/steer_enc",82.46429102432523
136.486289,"/swerve/setpoint",359.55238582913944
136.486292,"/swerve/output",-0.378645501031167
136.486296,"/swerve/steer_enc",84.42253603475956
136.505621,"/swerve/setpoint",359.55238582913944
136.505624,"/swerve/output",-0.36182086878520475
136.505628,"/swerve/steer_enc",85.3533805332064
136.525692,"/swerve/setpoint",359.55238582913944
136.525695,"/swerve/output",-0.346191794873515
136.525698,"/swerve/steer_enc",85.47787286892503
136.545658,"/swerve/setpoint",359.55238582913944
136.545661,"/swerve/output",-0.33772287689997943
136.545664,"/swerve/steer_enc",85.22874489979323
136.565718,"/swerve/setpoint",359.55238582913944
136.565721,"/swerve/output",-0.3358634658973269
136.565725,"/swerve/steer_enc",84.94366280040622
136.585791,"/swerve/setpoint",359.55238582913944
136.585794,"/swerve/output",-0.31597190492949606
136.585797,"/swerve/steer_enc",83.87727934392409
136.605756,"/swerve/setpoint",359.55238582913944
136.605759,"/swerve/output",-0.28463807874534
136.605762,"/swerve/steer_enc",81.68305037251582
136.625775,"/swerve/setpoint",359.55238582913944
136.625778,"/swerve/output",-0.24210129849852954
136.625782,"/swerve/steer_enc",78.08216038605846
136.645601,"/swerve/setpoint",359.55238582913944
136.645604,"/swerve/output",-0.20572473097317015
136.645607,"/swerve/steer_enc",73.56572841712072
136.665718,"/swerve/setpoint",359.53932794858963
136.665721,"/swerve/output",-0.16222774039223464
136.665725,"/swerve/steer_enc",67.98748418870866
136.68576,"/swerve/setpoint",359.3525542657443
136.685763,"/swerve/output",-0.1295213251824839
136.685766,"/swerve/steer_enc",61.945051084151444
136.705809,"/swerve/setpoint",359.3525542657443
136.705812,"/swerve/output",-0.07655052489802325
136.705816,"/swerve/steer_enc",54.70257348516788
136.725609,"/swerve/setpoint",9.462322208025617
136.725613,"/swerve/output",-0.0003122929773894112
136.725616,"/swerve/steer_enc",47.1755438130354
136.74574,"/swerve/setpoint",0.9065031439480532
136.745743,"/swerve/output",-0.017712312063794422
136.745746,"/swerve/steer_enc",40.20205003751227
136.765641,"/swerve/setpoint",0.5993063801497887
136.765644,"/swerve/output",-0.010688542263124476
136.765648,"/swerve/steer_enc",34.04694868891538
136.785613,"/swerve/setpoint",0.44761417086055305
136.785617,"/swerve/output",-0.013495928442193161
136.78562,"/swerve/steer_enc",29.009389954330956
136.805632,"/swerve/setpoint",0.44761417086055305
136.805636,"/swerve/output",-0.022876803365669787
136.805639,"/swerve/steer_enc",25.202294130655464
136.82576,"/swerve/setpoint",0.44761417086055305
136.825763,"/swerve/output",-0.03389571909043838
136.825767,"/swerve/steer_enc",22.488835766124577
136.845601,"/swerve/setpoint",0.44761417086055305
136.845604,"/swerve/output",-0.044545508889690284
136.845607,"/swerve/steer_enc",20.671361703984335
136.865644,"/swerve/setpoint",0.44761417086055305
136.865647,"/swerve/output",-0.06213442656921525
136.86565,"/swerve/steer_enc",19.88967155551434
136.885733,"/swerve/setpoint",0.44761417086055305
136.885736,"/swerve/output",-0.0548386518501619
136.88574,"/swerve/steer_enc",18.934272485162122
136.905696,"/swerve/setpoint",0.44761417086055305
136.9057,"/swerve/output",-0.034102466173501954
136.905703,"/swerve/steer_enc",17.274098856674442
136.925627,"/swerve/setpoint",0.44761417086055305
136.92563,"/swerve/output",-0.01751630213573365
136.925634,"/swerve/steer_enc",15.199530664694363
136.945603,"/swerve/setpoint",0.44761417086055305
136.945606,"/swerve/output",-0.01940203178618876
136.94561,"/swerve/steer_enc",13.54929590681326
136.965677,"/swerve/setpoint",0.44761417086055305
136.96568,"/swerve/output",-0.03364616338053095
136.965683,"/swerve/steer_enc",12.767605758343265
136.985775,"/swerve/setpoint",0.44761417086055305
136.985778,"/swerve/output",-0.049191839666632695
136.985781,"/swerve/steer_enc",12.763933813205842
137.005719,"/swerve/setpoint",0.44761417086055305
137.005722,"/swerve/output",-0.047006467593266675
137.005726,"/swerve/steer_enc",12.669816689201072
137.025811,"/swerve/setpoint",0.44761417086055305
137.025814,"/swerve/output",-0.04524150936115388
137.025818,"/swerve/steer_enc",12.517845826192397
137.04597,"/swerve/setpoint",0.44761417086055305
137.045973,"/swerve/output",-0.023007559054148367
137.045976,"/swerve/steer_enc",11.464788844226605
137.065876,"/swerve/setpoint",0.44761417086055305
