Timestamp,Name,Value
153.991683,"/swerve/setpoint",-0
153.991686,"/swerve/output",-0.005909503451326109
153.99169,"/swerve/steer_enc",1.4769507271116054
154.01172,"/swerve/setpoint",-0
154.011723,"/swerve/output",-0.005909503451326109
154.011727,"/swerve/steer_enc",1.4769507271116054
154.031641,"/swerve/setpoint",-0
154.031645,"/swerve/output",-0.005909503451326109
154.031648,"/swerve/steer_enc",1.4765258359988809
154.051634,"/swerve/setpoint",-0
154.051637,"/swerve/output",-0.005909503451326109
154.05164,"/swerve/steer_enc",1.4769507271116054
154.071624,"/swerve/setpoint",-0
154.071627,"/swerve/output",-0.005909503451326109
154.07163,"/swerve/steer_enc",1.475676786751083
154.091751,"/swerve/setpoint",-0
154.091754,"/swerve/output",-0.005909503451326109
154.091757,"/swerve/steer_enc",1.4773758628315272
154.111648,"/swerve/setpoint",-0
154.111651,"/swerve/output",-0.005909503451326109
154.111655,"/swerve/steer_enc",1.475676786751083
154.131731,"/swerve/setpoint",-0
154.131734,"/swerve/output",-0.005909503451326109
154.131738,"/swerve/steer_enc",1.4761011892823082
154.151633,"/swerve/setpoint",-0
154.151636,"/swerve/output",-0.005909503451326109
154.151639,"/swerve/steer_enc",1.3888722698833722
154.171626,"/swerve/setpoint",-0
154.171629,"/swerve/output",-0.005909503451326109
154.171633,"/swerve/steer_enc",1.3900712725756286
154.191623,"/swerve/setpoint",-0
154.191627,"/swerve/output",-0.005909503451326109
154.19163,"/swerve/steer_enc",1.4765258359988809
154.211656,"/swerve/setpoint",-0
154.211659,"/swerve/output",-0.005909503451326109
154.211662,"/swerve/steer_enc",1.4761011892823082
154.231681,"/swerve/setpoint",-0
154.231684,"/swerve/output",-0.005909503451326109
154.231688,"/swerve/steer_enc",1.4765258359988809
154.251645,"/swerve/setpoint",-0
154.251648,"/swerve/output",-0.005909503451326109
154.251651,"/swerve/steer_enc",1.4773758628315272
154.271633,"/swerve/setpoint",-0
154.271636,"/swerve/output",-0.005909503451326109
154.271639,"/swerve/steer_enc",1.4769507271116054
154.291631,"/swerve/setpoint",-0
154.291634,"/swerve/output",-0.005909503451326109
154.291638,"/swerve/steer_enc",1.4765258359988809
154.311652,"/swerve/setpoint",-0
154.311655,"/swerve/output",-0.005909503451326109
154.311659,"/swerve/steer_enc",1.4773758628315272
154.331627,"/swerve/setpoint",-0
154.33163,"/swerve/output",-0.005909503451326109
154.331634,"/swerve/steer_enc",1.4765258359988809
154.351636,"/swerve/setpoint",-0
154.351639,"/swerve/output",-0.005909503451326109
154.351642,"/swerve/steer_enc",1.4761011892823082
154.371623,"/swerve/setpoint",-0
154.371626,"/swerve/output",-0.005909503451326109
154.37163,"/swerve/steer_enc",1.4761011892823082
154.392087,"/swerve/setpoint",-0
154.39209,"/swerve/output",-0.005909503451326109
154.392094,"/swerve/steer_enc",1.4761011892823082
154.411651,"/swerve/setpoint",-0
154.411654,"/swerve/output",-0.005909503451326109
154.411657,"/swerve/steer_enc",1.3880740832025185
154.43179,"/swerve/setpoint",-0
154.431793,"/swerve/output",-0.005909503451326109
154.431797,"/swerve/steer_enc",1.4769507271116054
154.451647,"/swerve/setpoint",-0
154.45165,"/swerve/output",-0.005909503451326109
154.451653,"/swerve/steer_enc",1.4765258359988809
154.471666,"/swerve/setpoint",-0
154.471669,"/swerve/output",-0.005909503451326109
154.471672,"/swerve/steer_enc",1.4765258359988809
154.491634,"/swerve/setpoint",-0
154.491637,"/swerve/output",-0.005909503451326109
154.49164,"/swerve/steer_enc",1.4761011892823082
154.51164,"/swerve/setpoint",-0
154.511643,"/swerve/output",-0.005909503451326109
154.511647,"/swerve/steer_enc",1.4761011892823082
154.531634,"/swerve/setpoint",-0
154.531637,"/swerve/output",-0.005909503451326109
154.53164,"/swerve/steer_enc",1.3892717075598193
154.551628,"/swerve/setpoint",-0
154.551631,"/swerve/output",-0.005909503451326109
154.551634,"/swerve/steer_enc",1.4769507271116054
154.571628,"/swerve/setpoint",-0
154.571631,"/swerve/output",-0.005909503451326109
154.571635,"/swerve/steer_enc",1.4765258359988809
154.591676,"/swerve/setpoint",-0
154.59168,"/swerve/output",-0.005909503451326109
154.591683,"/swerve/steer_enc",1.475676786751083
154.611676,"/swerve/setpoint",-0
154.611679,"/swerve/output",-0.005909503451326109
154.611683,"/swerve/steer_enc",1.4765258359988809
154.631967,"/swerve/setpoint",-0
154.631971,"/swerve/output",-0.005909503451326109
154.631974,"/swerve/steer_enc",1.4765258359988809
154.651801,"/swerve/setpoint",-0
154.651804,"/swerve/output",-0.005909503451326109
154.651807,"/swerve/steer_enc",1.4765258359988809
154.671646,"/swerve/setpoint",-0
154.67165,"/swerve/output",-0.005909503451326109
154.671653,"/swerve/steer_enc",1.4765258359988809
154.69165,"/swerve/setpoint",-0
154.691653,"/swerve/output",-0.005909503451326109
154.691657,"/swerve/steer_enc",1.4773758628315272
154.711635,"/swerve/setpoint",-0
154.711639,"/swerve/output",-0.005909503451326109
154.711642,"/swerve/steer_enc",1.4761011892823082
154.731646,"/swerve/setpoint",-0
154.731649,"/swerve/output",-0.005909503451326109
154.731652,"/swerve/steer_enc",1.4769507271116054
154.751643,"/swerve/setpoint",-0
154.751646,"/swerve/output",-0.005909503451326109
154.75165,"/swerve/steer_enc",1.4752526281946452
154.77171,"/swerve/setpoint",-0
154.771713,"/swerve/output",-0.005909503451326109
154.771717,"/swerve/steer_enc",1.4765258359988809
154.791625,"/swerve/setpoint",-0
154.791628,"/swerve/output",-0.005909503451326109
154.791632,"/swerve/steer_enc",1.4765258359988809
154.811639,"/swerve/setpoint",-0
154.811643,"/swerve/output",-0.005909503451326109
154.811646,"/swerve/steer_enc",1.4765258359988809
154.831722,"/swerve/setpoint",-0
154.831725,"/swerve/output",-0.005909503451326109
154.831728,"/swerve/steer_enc",1.3900712725756286
154.851636,"/swerve/setpoint",-0
154.851639,"/swerve/output",-0.005909503451326109
154.851642,"/swerve/steer_enc",1.4765258359988809
154.871727,"/swerve/setpoint",-0
154.87173,"/swerve/output",-0.005909503451326109
154.871733,"/swerve/steer_enc",1.3896713750577705
154.891636,"/swerve/setpoint",-0
154.891639,"/swerve/output",-0.005909503451326109
154.891643,"/swerve/steer_enc",1.4769507271116054
154.911644,"/swerve/setpoint",-0
154.911647,"/swerve/output",-0.005909503451326109
154.911651,"/swerve/steer_enc",1.4769507271116054
154.931681,"/swerve/setpoint",-0
154.931684,"/swerve/output",-0.005909503451326109
154.931688,"/swerve/steer_enc",1.4773758628315272
154.951641,"/swerve/setpoint",-0
154.951644,"/swerve/output",-0.005909503451326109
154.951648,"/swerve/steer_enc",1.4765258359988809
154.971624,"/swerve/setpoint",-0
154.971627,"/swerve/output",-0.005909503451326109
154.97163,"/swerve/steer_enc",1.4761011892823082
154.99161,"/swerve/setpoint",-0
154.991613,"/swerve/output",-0.005909503451326109
154.991616,"/swerve/steer_enc",1.3896713750577705
155.011634,"/swerve/setpoint",-0
155.011637,"/swerve/output",-0.005909503451326109
155.01164,"/swerve/steer_enc",1.4765258359988809
155.031737,"/swerve/setpoint",-0
155.03174,"/swerve/output",-0.005909503451326109
155.031744,"/swerve/steer_enc",1.3888722698833722
155.051764,"/swerve/setpoint",-0
155.051767,"/swerve/output",-0.005909503451326109
155.05177,"/swerve/steer_enc",1.4769507271116054
155.071616,"/swerve/setpoint",-0
155.071619,"/swerve/output",-0.005909503451326109
155.071622,"/swerve/steer_enc",1.4752526281946452
155.091588,"/swerve/setpoint",-0
155.091592,"/swerve/output",-0.005909503451326109
155.091595,"/swerve/steer_enc",1.475676786751083
155.111646,"/swerve/setpoint",-0
155.111649,"/swerve/output",-0.005909503451326109
155.111653,"/swerve/steer_enc",1.475676786751083
155.131624,"/swerve/setpoint",-0
155.131628,"/swerve/output",-0.005909503451326109
155.131631,"/swerve/steer_enc",1.4752526281946452
155.151715,"/swerve/setpoint",-0
155.151718,"/swerve/output",-0.005909503451326109
155.151722,"/swerve/steer_enc",1.3896713750577705
155.171618,"/swerve/setpoint",-0
155.171621,"/swerve/output",-0.005909503451326109
155.171624,"/swerve/steer_enc",1.3892717075598193
155.191756,"/swerve/setpoint",-0
155.191759,"/swerve/output",-0.005909503451326109
155.191762,"/swerve/steer_enc",1.4773758628315272
155.211641,"/swerve/setpoint",-0
155.211644,"/swerve/output",-0.005909503451326109
155.211647,"/swerve/steer_enc",1.4761011892823082
155.231763,"/swerve/setpoint",-0
155.231766,"/swerve/output",-0.005909503451326109
155.23177,"/swerve/steer_enc",1.3896713750577705
155.251627,"/swerve/setpoint",-0
155.251631,"/swerve/output",-0.005909503451326109
155.251634,"/swerve/steer_enc",1.3892717075598193
155.271621,"/swerve/setpoint",-0
155.271624,"/swerve/output",-0.005909503451326109
155.271627,"/swerve/steer_enc",1.4773758628315272
155.291637,"/swerve/setpoint",-0
155.29164,"/swerve/output",-0.005909503451326109
155.291643,"/swerve/steer_enc",1.4761011892823082
155.311667,"/swerve/setpoint",-0
155.31167,"/swerve/output",-0.005909503451326109
155.311673,"/swerve/steer_enc",1.3896713750577705
155.331673,"/swerve/setpoint",-0
155.331676,"/swerve/output",-0.005909503451326109
155.331679,"/swerve/steer_enc",1.4752526281946452
155.351633,"/swerve/setpoint",-0
155.351636,"/swerve/output",-0.005909503451326109
155.351639,"/swerve/steer_enc",1.4761011892823082
155.37162,"/swerve/setpoint",-0
155.371624,"/swerve/output",-0.005909503451326109
155.371627,"/swerve/steer_enc",1.3896713750577705
155.391729,"/swerve/setpoint",-0
155.391732,"/swerve/output",-0.005909503451326109
155.391735,"/swerve/steer_enc",1.3892717075598193
155.411657,"/swerve/setpoint",-0
155.41166,"/swerve/output",-0.005909503451326109
155.411663,"/swerve/steer_enc",1.3900712725756286
155.431627,"/swerve/setpoint",-0
155.43163,"/swerve/output",-0.005909503451326109
155.431633,"/swerve/steer_enc",1.3896713750577705
155.451716,"/swerve/setpoint",-0
155.451719,"/swerve/output",-0.005909503451326109
155.451723,"/swerve/steer_enc",1.4761011892823082
155.471616,"/swerve/setpoint",-0
155.471619,"/swerve/output",-0.005909503451326109
155.471622,"/swerve/steer_enc",1.4761011892823082
155.491652,"/swerve/setpoint",-0
155.491655,"/swerve/output",-0.005909503451326109
155.491658,"/swerve/steer_enc",1.3896713750577705
155.511768,"/swerve/setpoint",-0
155.511771,"/swerve/output",-0.005909503451326109
155.511774,"/swerve/steer_enc",1.475676786751083
155.531742,"/swerve/setpoint",-0
155.531745,"/swerve/output",-0.005909503451326109
155.531748,"/swerve/steer_enc",1.4765258359988809
155.551634,"/swerve/setpoint",-0
155.551637,"/swerve/output",-0.005909503451326109
155.55164,"/swerve/steer_enc",1.4773758628315272
155.57171,"/swerve/setpoint",-0
155.571713,"/swerve/output",-0.005909503451326109
155.571716,"/swerve/steer_enc",1.4765258359988809
155.591954,"/swerve/setpoint",-0
155.591957,"/swerve/output",-0.005909503451326109
155.59196,"/swerve/steer_enc",1.475676786751083
155.611636,"/swerve/setpoint",-0
155.611639,"/swerve/output",-0.005909503451326109
155.611643,"/swerve/steer_enc",1.4765258359988809
155.631631,"/swerve/setpoint",-0
155.631634,"/swerve/output",-0.005909503451326109
155.631637,"/swerve/steer_enc",1.4761011892823082
155.651623,"/swerve/setpoint",-0
155.651626,"/swerve/output",-0.005909503451326109
155.65163,"/swerve/steer_enc",1.4769507271116054
155.671637,"/swerve/setpoint",-0
155.67164,"/swerve/output",-0.005909503451326109
155.671644,"/swerve/steer_enc",1.3900712725756286
155.691666,"/swerve/setpoint",-0
155.691669,"/swerve/output",-0.005909503451326109
155.691672,"/swerve/steer_enc",1.4765258359988809
155.71176,"/swerve/setpoint",-0
155.711763,"/swerve/output",-0.005909503451326109
155.711766,"/swerve/steer_enc",1.475676786751083
155.731776,"/swerve/setpoint",-0
155.731779,"/swerve/output",-0.005909503451326109
155.731783,"/swerve/steer_enc",1.4765258359988809
155.751679,"/swerve/setpoint",-0
155.751682,"/swerve/output",-0.005909503451326109
155.751685,"/swerve/steer_enc",1.4765258359988809
155.771636,"/swerve/setpoint",-0
155.771639,"/swerve/output",-0.005909503451326109
155.771642,"/swerve/steer_enc",1.4769507271116054
155.791711,"/swerve/setpoint",-0
155.791715,"/swerve/output",-0.005909503451326109
155.791718,"/swerve/steer_enc",1.4761011892823082
155.811643,"/swerve/setpoint",-0
155.811646,"/swerve/output",-0.005909503451326109
155.81165,"/swerve/steer_enc",1.4773758628315272
155.831625,"/swerve/setpoint",-0
155.831628,"/swerve/output",-0.005909503451326109
155.831631,"/swerve/steer_enc",1.3896713750577705
155.851648,"/swerve/setpoint",-0
155.851651,"/swerve/output",-0.005909503451326109
155.851655,"/swerve/steer_enc",1.4773758628315272
155.871626,"/swerve/setpoint",-0
155.871629,"/swerve/output",-0.005909503451326109
155.871633,"/swerve/steer_enc",1.4765258359988809
155.891638,"/swerve/setpoint",-0
155.891641,"/swerve/output",-0.005909503451326109
155.891645,"/swerve/steer_enc",1.3892717075598193
155.911633,"/swerve/setpoint",-0
155.911637,"/swerve/output",-0.005909503451326109
155.91164,"/swerve/steer_enc",1.4769507271116054
155.93163,"/swerve/setpoint",-0
155.931633,"/swerve/output",-0.005909503451326109
155.931637,"/swerve/steer_enc",1.4773758628315272
155.951661,"/swerve/setpoint",-0
155.951664,"/swerve/output",-0.005909503451326109
155.951668,"/swerve/steer_enc",1.3896713750577705
155.971802,"/swerve/setpoint",-0
155.971806,"/swerve/output",-0.005909503451326109
155.971809,"/swerve/steer_enc",1.4769507271116054
155.991681,"/swerve/setpoint",-0
155.991684,"/swerve/output",-0.005909503451326109
155.991687,"/swerve/steer_enc",1.4761011892823082
156.011641,"/swerve/setpoint",-0
156.011644,"/swerve/output",-0.005909503451326109
156.011648,"/swerve/steer_enc",1.4765258359988809
156.031624,"/swerve/setpoint",-0
156.031627,"/swerve/output",-0.005909503451326109
156.03163,"/swerve/steer_enc",1.475676786751083
156.051617,"/swerve/setpoint",-0
156.05162,"/swerve/output",-0.005909503451326109
156.051623,"/swerve/steer_enc",1.4761011892823082
156.071617,"/swerve/setpoint",-0
156.07162,"/swerve/output",-0.005909503451326109
156.071624,"/swerve/steer_enc",1.4761011892823082
156.091659,"/swerve/setpoint",-0
156.091662,"/swerve/output",-0.005909503451326109
156.091666,"/swerve/steer_enc",1.475676786751083
156.111639,"/swerve/setpoint",-0
156.111642,"/swerve/output",-0.005909503451326109
156.111645,"/swerve/steer_enc",1.3896713750577705
156.131623,"/swerve/setpoint",-0
156.131626,"/swerve/output",-0.005909503451326109
156.131629,"/swerve/steer_enc",1.4765258359988809
156.151779,"/swerve/setpoint",-0
156.151782,"/swerve/output",-0.005909503451326109
156.151785,"/swerve/steer_enc",1.4769507271116054
156.171605,"/swerve/setpoint",-0
156.171608,"/swerve/output",-0.005909503451326109
156.171611,"/swerve/steer_enc",1.4765258359988809
156.191644,"/swerve/setpoint",-0
156.191647,"/swerve/output",-0.005909503451326109
156.19165,"/swerve/steer_enc",1.4765258359988809
156.211733,"/swerve/setpoint",-0
156.211736,"/swerve/output",-0.005909503451326109
156.211739,"/swerve/steer_enc",1.4761011892823082
156.231681,"/swerve/setpoint",-0
156.231684,"/swerve/output",-0.005909503451326109
156.231687,"/swerve/steer_enc",1.4773758628315272
156.251644,"/swerve/setpoint",-0
156.251647,"/swerve/output",-0.005909503451326109
156.25165,"/swerve/steer_enc",1.475676786751083
156.27162,"/swerve/setpoint",-0
156.271623,"/swerve/output",-0.005909503451326109
156.271626,"/swerve/steer_enc",1.4765258359988809
156.291628,"/swerve/setpoint",-0
156.291632,"/swerve/output",-0.005909503451326109
156.291635,"/swerve/steer_enc",1.3888722698833722
156.311716,"/swerve/setpoint",-0
156.311719,"/swerve/output",-0.005909503451326109
156.311723,"/swerve/steer_enc",1.475676786751083
156.331626,"/swerve/setpoint",-0
156.331629,"/swerve/output",-0.005909503451326109
156.331632,"/swerve/steer_enc",1.4769507271116054
156.351706,"/swerve/setpoint",-0
156.35171,"/swerve/output",-0.005909503451326109
156.351713,"/swerve/steer_enc",1.3892717075598193
156.371603,"/swerve/setpoint",-0
156.371606,"/swerve/output",-0.005909503451326109
156.371609,"/swerve/steer_enc",1.4769507271116054
156.391641,"/swerve/setpoint",-0
156.391644,"/swerve/output",-0.005909503451326109
156.391647,"/swerve/steer_enc",1.4769507271116054
156.411613,"/swerve/setpoint",-0
156.411616,"/swerve/output",-0.005909503451326109
156.41162,"/swerve/steer_enc",1.3892717075598193
156.431623,"/swerve/setpoint",-0
156.431626,"/swerve/output",-0.005909503451326109
156.43163,"/swerve/steer_enc",1.4761011892823082
156.451616,"/swerve/setpoint",-0
156.451619,"/swerve/output",-0.005909503451326109
156.451622,"/swerve/steer_enc",1.4769507271116054
156.471918,"/swerve/setpoint",-0
156.471921,"/swerve/output",-0.005909503451326109
156.471924,"/swerve/steer_enc",1.4765258359988809
156.491698,"/swerve/setpoint",-0
156.491702,"/swerve/output",-0.005909503451326109
156.491705,"/swerve/steer_enc",1.4769507271116054
156.511726,"/swerve/setpoint",-0
156.511729,"/swerve/output",-0.005909503451326109
156.511732,"/swerve/steer_enc",1.475676786751083
156.531619,"/swerve/setpoint",-0
156.531622,"/swerve/output",-0.005909503451326109
156.531625,"/swerve/steer_enc",1.3892717075598193
156.551625,"/swerve/setpoint",-0
156.551629,"/swerve/output",-0.005909503451326109
156.551632,"/swerve/steer_enc",1.4773758628315272
156.571643,"/swerve/setpoint",-0
156.571646,"/swerve/output",-0.005909503451326109
156.571649,"/swerve/steer_enc",1.4769507271116054
156.591729,"/swerve/setpoint",-0
156.591732,"/swerve/output",-0.005909503451326109
156.591735,"/swerve/steer_enc",1.475676786751083
156.611715,"/swerve/setpoint",-0
156.611718,"/swerve/output",-0.005909503451326109
156.611721,"/swerve/steer_enc",1.475676786751083
156.63161,"/swerve/setpoint",-0
156.631613,"/swerve/output",-0.005909503451326109
156.631616,"/swerve/steer_enc",1.4761011892823082
156.651621,"/swerve/setpoint",-0
156.651624,"/swerve/output",-0.005909503451326109
