Timestamp,Name,Value
13.540895,"/arm/extend_enc",0.452380895614624
13.540898,"/arm/extend_setpoint",0
13.541006,"/swerve/setpoint",87.61405596961119
13.541009,"/swerve/output",0.10039760238634461
13.541012,"/swerve/steer_enc",75.88944032129142
13.560596,"/claw/claw_output",0
13.5606,"/claw/claw_enc",0
13.560604,"/claw/claw_setpoint",0
13.560673,"/arm/lift_output",0
13.560676,"/arm/lift_enc",-35.519767637994164
13.560679,"/arm/lift_setpoint",0
13.560682,"/arm/extend_output",-0.00452380895614624
13.560685,"/arm/extend_enc",0.452380895614624
13.560688,"/arm/extend_setpoint",0
13.560783,"/swerve/setpoint",87.61405596961119
13.560786,"/swerve/output",0.08814766141824396
13.560789,"/swerve/steer_enc",77.17116271731743
13.580309,"/claw/claw_output",0
13.580312,"/claw/claw_enc",0
13.580316,"/claw/claw_setpoint",0
13.580383,"/arm/lift_output",0
13.580386,"/arm/lift_enc",-35.493442637336045
13.580389,"/arm/lift_setpoint",0
13.580392,"/arm/extend_output",-0.00452380895614624
13.580395,"/arm/extend_enc",0.452380895614624
13.580399,"/arm/extend_setpoint",0
13.580491,"/swerve/setpoint",87.61405596961119
13.580494,"/swerve/output",0.078416256434246
13.580498,"/swerve/steer_enc",78.49732486841482
13.600342,"/claw/claw_output",0
13.600346,"/claw/claw_enc",0
13.60035,"/claw/claw_setpoint",0
13.600417,"/arm/lift_output",0
13.60042,"/arm/lift_enc",-35.54609263865228
13.600424,"/arm/lift_setpoint",0
13.600427,"/arm/extend_output",-0.00452380895614624
13.60043,"/arm/extend_enc",0.452380895614624
13.600433,"/arm/extend_setpoint",0
13.602017,"/swerve/setpoint",87.61405596961119
13.60202,"/swerve/output",0.06762920020518134
13.602023,"/swerve/steer_enc",79.43067874282447
13.62092,"/claw/claw_output",0
13.620924,"/claw/claw_enc",0
13.620927,"/claw/claw_setpoint",0
13.620995,"/arm/lift_output",0
13.620998,"/arm/lift_enc",-35.52854263821354
13.621001,"/arm/lift_setpoint",0
13.621004,"/arm/extend_output",-0.00452380895614624
13.621007,"/arm/extend_enc",0.452380895614624
13.62101,"/arm/extend_setpoint",0
13.6211,"/swerve/setpoint",87.61405596961119
13.621103,"/swerve/output",0.06173360231665516
13.621107,"/swerve/steer_enc",80.58951951852833
13.640322,"/claw/claw_output",0
13.640326,"/claw/claw_enc",0
13.640329,"/claw/claw_setpoint",0
13.640401,"/arm/lift_output",0
13.640404,"/arm/lift_enc",-35.519767637994164
13.640407,"/arm/lift_setpoint",0
13.64041,"/arm/extend_output",-0.00452380895614624
13.640414,"/arm/extend_enc",0.452380895614624
13.640417,"/arm/extend_setpoint",0
13.640507,"/swerve/setpoint",87.61405596961119
13.640511,"/swerve/output",0.051560928505847356
13.640514,"/swerve/steer_enc",81.49985983202502
13.660649,"/claw/claw_output",0
13.660652,"/claw/claw_enc",0
13.660656,"/claw/claw_setpoint",0
13.660714,"/arm/lift_output",0
13.660717,"/arm/lift_enc",-35.519767637994164
13.66072,"/arm/lift_setpoint",0
13.660723,"/arm/extend_output",-0.00452380895614624
13.660726,"/arm/extend_enc",0.452380895614624
13.660729,"/arm/extend_setpoint",0
13.660823,"/swerve/setpoint",87.61405596961119
13.660826,"/swerve/output",0.04527220784670254
13.66083,"/swerve/steer_enc",82.23529271929172
13.680437,"/claw/claw_output",0
13.680441,"/claw/claw_enc",0
13.680445,"/claw/claw_setpoint",0
13.68051,"/arm/lift_output",0
13.680514,"/arm/lift_enc",-35.48466763711667
13.680517,"/arm/lift_setpoint",0
13.68052,"/arm/extend_output",-0.00452380895614624
13.680523,"/arm/extend_enc",0.452380895614624
13.680526,"/arm/extend_setpoint",0
13.680612,"/swerve/setpoint",87.61405596961119
13.680616,"/swerve/output",0.04008837445348894
13.680619,"/swerve/steer_enc",82.6937501388461
13.70048,"/claw/claw_output",0
13.700484,"/claw/claw_enc",0
13.700487,"/claw/claw_setpoint",0
13.700551,"/arm/lift_output",0
13.700554,"/arm/lift_enc",-35.51099263777479
13.700557,"/arm/lift_setpoint",0
13.70056,"/arm/extend_output",-0.00452380895614624
13.700563,"/arm/extend_enc",0.452380895614624
13.700566,"/arm/extend_setpoint",0
13.700658,"/swerve/setpoint",87.61405596961119
13.700661,"/swerve/output",0.03752861696790319
13.700665,"/swerve/steer_enc",82.75686962871642
13.720423,"/claw/claw_output",0
13.720427,"/claw/claw_enc",0
13.72043,"/claw/claw_setpoint",0
13.720491,"/arm/lift_output",0
13.720494,"/arm/lift_enc",-35.51099263777479
13.720497,"/arm/lift_setpoint",0
13.7205,"/arm/extend_output",-0.00452380895614624
13.720503,"/arm/extend_enc",0.452380895614624
13.720506,"/arm/extend_setpoint",0
13.720601,"/swerve/setpoint",87.61405596961119
13.720604,"/swerve/output",0.0386050127676769
13.720607,"/swerve/steer_enc",82.6699401438123
13.740274,"/claw/claw_output",0
13.740278,"/claw/claw_enc",0
13.740282,"/claw/claw_setpoint",0
13.740346,"/arm/lift_output",0
13.740349,"/arm/lift_enc",-35.52854263821354
13.740352,"/arm/lift_setpoint",0
13.740355,"/arm/extend_output",-0.00452380895614624
13.740358,"/arm/extend_enc",0.452380895614624
13.740361,"/arm/extend_setpoint",0
13.74044,"/swerve/setpoint",87.61405596961119
13.740443,"/swerve/output",0.039900644546007585
13.740447,"/swerve/steer_enc",82.75686962871642
13.760545,"/claw/claw_output",0
13.760549,"/claw/claw_enc",0
13.760553,"/claw/claw_setpoint",0
13.760611,"/arm/lift_output",0
13.760614,"/arm/lift_enc",-35.52854263821354
13.760617,"/arm/lift_setpoint",0
13.76062,"/arm/extend_output",-0.00452380895614624
13.760623,"/arm/extend_enc",0.452380895614624
13.760626,"/arm/extend_setpoint",0
13.760717,"/swerve/setpoint",87.61405596961119
13.760721,"/swerve/output",0.038509772787541696
13.760724,"/swerve/steer_enc",82.78070466054835
13.78036,"/claw/claw_output",0
13.780364,"/claw/claw_enc",0
13.780368,"/claw/claw_setpoint",0
13.78044,"/arm/lift_output",0
13.780443,"/arm/lift_enc",-35.50221763755542
13.780447,"/arm/lift_setpoint",0
13.78045,"/arm/extend_output",-0.00452380895614624
13.780453,"/arm/extend_enc",0.452380895614624
13.780456,"/arm/extend_setpoint",0
13.780547,"/swerve/setpoint",87.61405596961119
13.780551,"/swerve/output",0.038571470345174934
13.780554,"/swerve/steer_enc",83.01765808342874
13.800543,"/claw/claw_output",0
13.800547,"/claw/claw_enc",0
13.80055,"/claw/claw_setpoint",0
13.800615,"/arm/lift_output",0
13.800618,"/arm/lift_enc",-35.493442637336045
13.800621,"/arm/lift_setpoint",0
13.800624,"/arm/extend_output",-0.00452380895614624
13.800627,"/arm/extend_enc",0.452380895614624
13.80063,"/arm/extend_setpoint",0
13.800716,"/swerve/setpoint",87.61405596961119
13.800719,"/swerve/output",0.035823369397937996
13.800723,"/swerve/steer_enc",83.21547726905963
13.820755,"/claw/claw_output",0
13.820759,"/claw/claw_enc",0
13.820763,"/claw/claw_setpoint",0
13.820829,"/arm/lift_output",0
13.820832,"/arm/lift_enc",-35.51099263777479
13.820835,"/arm/lift_setpoint",0
13.820838,"/arm/extend_output",-0.00452380895614624
13.820841,"/arm/extend_enc",0.452380895614624
13.820844,"/arm/extend_setpoint",0
13.820932,"/swerve/setpoint",87.61405596961119
13.820935,"/swerve/output",0.034397352861888865
13.820939,"/swerve/steer_enc",83.32643086347916
13.84056,"/claw/claw_output",0
13.840564,"/claw/claw_enc",0
13.840567,"/claw/claw_setpoint",0
13.840635,"/arm/lift_output",0
13.840638,"/arm/lift_enc",-35.519767637994164
13.840641,"/arm/lift_setpoint",0
13.840644,"/arm/extend_output",-0.00452380895614624
13.840647,"/arm/extend_enc",0.452380895614624
13.84065,"/arm/extend_setpoint",0
13.840884,"/swerve/setpoint",87.61405596961119
13.840887,"/swerve/output",0.0338571864713781
13.84089,"/swerve/steer_enc",83.21547726905963
13.861259,"/claw/claw_output",0
13.861263,"/claw/claw_enc",0
13.861267,"/claw/claw_setpoint",0
13.861337,"/arm/lift_output",0
13.86134,"/arm/lift_enc",-35.52854263821354
13.861343,"/arm/lift_setpoint",0
13.861346,"/arm/extend_output",-0.00452380895614624
13.861349,"/arm/extend_enc",0.452380895614624
13.861352,"/arm/extend_setpoint",0
13.861441,"/swerve/setpoint",87.61405596961119
13.861444,"/swerve/output",0.03563244398209054
13.861447,"/swerve/steer_enc",83.01765808342874
13.88037,"/claw/claw_output",0
13.880373,"/claw/claw_enc",0
13.880377,"/claw/claw_setpoint",0
13.880863,"/arm/lift_output",0
13.880866,"/arm/lift_enc",-35.54609263865228
13.880869,"/arm/lift_setpoint",0
13.880872,"/arm/extend_output",-0.00452380895614624
13.880875,"/arm/extend_enc",0.452380895614624
13.880879,"/arm/extend_setpoint",0
13.880973,"/swerve/setpoint",87.61405596961119
13.880976,"/swerve/output",0.03756245983198312
13.88098,"/swerve/steer_enc",83.30243179076189
13.901719,"/claw/claw_output",0
13.901722,"/claw/claw_enc",0
13.901726,"/claw/claw_setpoint",0
13.901793,"/arm/lift_output",0
13.901796,"/arm/lift_enc",-35.51099263777479
13.901799,"/arm/lift_setpoint",0
13.901802,"/arm/extend_output",-0.00452380895614624
13.901805,"/arm/extend_enc",0.452380895614624
13.901808,"/arm/extend_setpoint",0
13.90189,"/swerve/setpoint",87.61405596961119
13.901894,"/swerve/output",0.033353898601461825
13.901897,"/swerve/steer_enc",83.21547726905963
13.921518,"/claw/claw_output",0
13.921522,"/claw/claw_enc",0
13.921525,"/claw/claw_setpoint",0
13.921594,"/arm/lift_output",0
13.921597,"/arm/lift_enc",-35.519767637994164
13.9216,"/arm/lift_setpoint",0
13.921603,"/arm/extend_output",-0.00452380895614624
13.921606,"/arm/extend_enc",0.452380895614624
13.921609,"/arm/extend_setpoint",0
13.921697,"/swerve/setpoint",87.61405596961119
13.9217,"/swerve/output",0.03553644769122144
13.921703,"/swerve/steer_enc",83.32643086347916
13.94177,"/claw/claw_output",0
13.941773,"/claw/claw_enc",0
13.941777,"/claw/claw_setpoint",0
13.941844,"/arm/lift_output",0
13.941848,"/arm/lift_enc",-35.51099263777479
13.941851,"/arm/lift_setpoint",0
13.941853,"/arm/extend_output",-0.00452380895614624
13.941857,"/arm/extend_enc",0.452380895614624
13.94186,"/arm/extend_setpoint",0
13.941948,"/swerve/setpoint",87.61405596961119
13.941951,"/swerve/output",0.0338571864713781
13.941955,"/swerve/steer_enc",83.41341043640556
13.961775,"/claw/claw_output",0
13.961779,"/claw/claw_enc",0
13.961783,"/claw/claw_setpoint",0
13.961851,"/arm/lift_output",0
13.961854,"/arm/lift_enc",-35.53731763843291
13.961858,"/arm/lift_setpoint",0
13.961861,"/arm/extend_output",-0.00452380895614624
13.961864,"/arm/extend_enc",0.452380895614624
13.961867,"/arm/extend_setpoint",0
13.961953,"/swerve/setpoint",87.61405596961119
13.961957,"/swerve/output",0.03325724597393947
13.96196,"/swerve/steer_enc",83.2784465381411
13.981703,"/claw/claw_output",0
13.981706,"/claw/claw_enc",0
13.98171,"/claw/claw_setpoint",0
13.981778,"/arm/lift_output",0
13.981781,"/arm/lift_enc",-35.51099263777479
13.981784,"/arm/lift_setpoint",0
13.981787,"/arm/extend_output",-0.00452380895614624
13.98179,"/arm/extend_enc",0.452380895614624
13.981793,"/arm/extend_setpoint",0
13.98188,"/swerve/setpoint",87.61405596961119
13.981883,"/swerve/output",0.035224731044818554
13.981887,"/swerve/steer_enc",83.25447509368253
14.001809,"/claw/claw_output",0
14.001812,"/claw/claw_enc",0
14.001816,"/claw/claw_setpoint",0
14.001884,"/arm/lift_output",0
14.001887,"/arm/lift_enc",-35.244088631102215
14.00189,"/arm/lift_setpoint",0
14.001893,"/arm/extend_output",-0.00452380895614624
14.001896,"/arm/extend_enc",0.452380895614624
14.001899,"/arm/extend_setpoint",0
14.001987,"/swerve/setpoint",87.61405596961119
14.00199,"/swerve/output",0.03497253278526352
14.001994,"/swerve/steer_enc",83.23051744546576
14.02193,"/claw/claw_output",0
14.021934,"/claw/claw_enc",0
14.021937,"/claw/claw_setpoint",0
14.022004,"/arm/lift_output",0
14.022007,"/arm/lift_enc",-35.226520630663
14.02201,"/arm/lift_setpoint",0
14.022013,"/arm/extend_output",-0.00452380895614624
14.022016,"/arm/extend_enc",0.452380895614624
14.022019,"/arm/extend_setpoint",0
14.022105,"/swerve/setpoint",87.61405596961119
14.022108,"/swerve/output",0.03516413878603043
14.022112,"/swerve/steer_enc",83.41341043640556
14.041814,"/claw/claw_output",0
14.041817,"/claw/claw_enc",0
14.041821,"/claw/claw_setpoint",0
14.04188,"/arm/lift_output",0
14.041883,"/arm/lift_enc",-35.226520630663
14.041886,"/arm/lift_setpoint",0
14.041889,"/arm/extend_output",-0.00452380895614624
14.041892,"/arm/extend_enc",0.452380895614624
14.041895,"/arm/extend_setpoint",0
14.042201,"/swerve/setpoint",87.61405596961119
14.042204,"/swerve/output",0.032873592301885884
14.042208,"/swerve/steer_enc",83.38938631246414
14.062113,"/claw/claw_output",0
14.062117,"/claw/claw_enc",0
14.062121,"/claw/claw_setpoint",0
14.06219,"/arm/lift_output",0
14.062193,"/arm/lift_enc",-35.217736630443426
14.062196,"/arm/lift_setpoint",0
14.062199,"/arm/extend_output",-0.00452380895614624
14.062202,"/arm/extend_enc",0.452380895614624
14.062205,"/arm/extend_setpoint",0
14.062291,"/swerve/setpoint",87.61405596961119
14.062295,"/swerve/output",0.03389345375294203
14.062298,"/swerve/steer_enc",83.41341043640556
14.081865,"/claw/claw_output",0
14.081868,"/claw/claw_enc",0
14.081872,"/claw/claw_setpoint",0
14.08194,"/arm/lift_output",0
14.081943,"/arm/lift_enc",-35.226520630663
14.081946,"/arm/lift_setpoint",0
14.081949,"/arm/extend_output",-0.00452380895614624
14.081953,"/arm/extend_enc",0.452380895614624
14.081956,"/arm/extend_setpoint",0
14.082042,"/swerve/setpoint",87.61405596961119
14.082045,"/swerve/output",0.033509067769879386
14.082048,"/swerve/steer_enc",83.41341043640556
14.102172,"/claw/claw_output",0
14.102175,"/claw/claw_enc",0
14.102179,"/claw/claw_setpoint",0
14.102247,"/arm/lift_output",0
14.10225,"/arm/lift_enc",-35.200168630004214
14.102253,"/arm/lift_setpoint",0
14.102256,"/arm/extend_output",-0.00452380895614624
14.102344,"/arm/extend_enc",0.452380895614624
14.10235,"/arm/extend_setpoint",0
14.102442,"/swerve/setpoint",87.61405596961119
14.102445,"/swerve/output",0.03360516426564505
14.102449,"/swerve/steer_enc",83.34137955620204
14.120512,"/claw/claw_output",0
14.120516,"/claw/claw_enc",0
14.120519,"/claw/claw_setpoint",0
14.12058,"/arm/lift_output",0
14.120583,"/arm/lift_enc",-35.200168630004214
14.120586,"/arm/lift_setpoint",0
14.120589,"/arm/extend_output",-0.00452380895614624
14.120592,"/arm/extend_enc",0.452380895614624
14.120595,"/arm/extend_setpoint",0
14.120687,"/swerve/setpoint",87.61405596961119
14.12069,"/swerve/output",0.034469534828087206
14.120694,"/swerve/steer_enc",83.41341043640556
14.140429,"/claw/claw_output",0
14.140433,"/claw/claw_enc",0
14.140437,"/claw/claw_setpoint",0
14.140508,"/arm/lift_output",0
14.140512,"/arm/lift_enc",-35.19138462978458
14.140515,"/arm/lift_setpoint",0
14.140518,"/arm/extend_output",-0.00452380895614624
14.140521,"/arm/extend_enc",0.452380895614624
14.140524,"/arm/extend_setpoint",0
14.140612,"/swerve/setpoint",87.61405596961119
14.140615,"/swerve/output",0.033317040744830995
14.140618,"/swerve/steer_enc",83.3653760230452
14.160403,"/claw/claw_output",0
14.160406,"/claw/claw_enc",0
14.16041,"/claw/claw_setpoint",0
14.160475,"/arm/lift_output",0
14.160478,"/arm/lift_enc",-35.20895263022379
14.160481,"/arm/lift_setpoint",0
14.160484,"/arm/extend_output",-0.00452380895614624
14.160487,"/arm/extend_enc",0.452380895614624
14.16049,"/arm/extend_setpoint",0
14.160575,"/swerve/setpoint",87.61405596961119
14.160578,"/swerve/output",0.03418157722596931
14.160581,"/swerve/steer_enc",83.34137955620204
14.180289,"/claw/claw_output",0
14.180292,"/claw/claw_enc",0
14.180296,"/claw/claw_setpoint",0
14.180364,"/arm/lift_output",0
14.180367,"/arm/lift_enc",-35.200168630004214
14.18037,"/arm/lift_setpoint",0
14.180373,"/arm/extend_output",-0.00452380895614624
14.180376,"/arm/extend_enc",0.452380895614624
14.180379,"/arm/extend_setpoint",0
14.180469,"/swerve/setpoint",0
14.180472,"/swerve/output",-0.6666350505822438
14.180476,"/swerve/steer_enc",83.25447509368253
14.200418,"/claw/claw_output",0
14.200422,"/claw/claw_enc",0
14.200425,"/claw/claw_setpoint",0
14.200498,"/arm/lift_output",0
14.200501,"/arm/lift_enc",-35.25287263132185
14.200504,"/arm/lift_setpoint",0
14.200507,"/arm/extend_output",-0.00452380895614624
14.20051,"/arm/extend_enc",0.452380895614624
14.200513,"/arm/extend_setpoint",0
14.200604,"/swerve/setpoint",0
14.200607,"/swerve/output",-0.6656881828993821
14.200611,"/swerve/steer_enc",80.2821458110556
14.220425,"/claw/claw_output",0
14.220428,"/claw/claw_enc",0
14.220432,"/claw/claw_setpoint",0
14.220499,"/arm/lift_output",0
14.220503,"/arm/lift_enc",-35.244088631102215
14.220506,"/arm/lift_setpoint",0
14.220509,"/arm/extend_output",-0.00452380895614624
14.220511,"/arm/extend_enc",0.452380895614624
14.220515,"/arm/extend_setpoint",0
14.220811,"/swerve/setpoint",0
14.220815,"/swerve/output",-0.6303678493579371
14.220818,"/swerve/steer_enc",68.08539049286696
14.240357,"/claw/claw_output",0
14.240361,"/claw/claw_enc",0
14.240364,"/claw/claw_setpoint",0
14.240427,"/arm/lift_output",0
14.24043,"/arm/lift_enc",-35.26165663154143
14.240433,"/arm/lift_setpoint",0
14.240436,"/arm/extend_output",-0.00452380895614624
14.240439,"/arm/extend_enc",0.452380895614624
14.240443,"/arm/extend_setpoint",0
14.240591,"/swerve/setpoint",0
14.240594,"/swerve/output",-0.4958961026701812
14.240597,"/swerve/steer_enc",51.27363288650594
14.260476,"/claw/claw_output",0
14.260479,"/claw/claw_enc",0
14.260483,"/claw/claw_setpoint",0
14.260558,"/arm/lift_output",0
14.260561,"/arm/lift_enc",-35.23530463088264
14.260564,"/arm/lift_setpoint",0
14.260567,"/arm/extend_output",-0.00452380895614624
14.26057,"/arm/extend_enc",0.452380895614624
14.260573,"/arm/extend_setpoint",0
14.260744,"/swerve/setpoint",0
14.260747,"/swerve/output",-0.3429420326666035
14.260751,"/swerve/steer_enc",32.97475802522264
14.280401,"/claw/claw_output",0
14.280405,"/claw/claw_enc",0
14.280408,"/claw/claw_setpoint",0
14.280475,"/arm/lift_output",0
14.280478,"/arm/lift_enc",-35.20895263022379
14.280481,"/arm/lift_setpoint",0
14.280484,"/arm/extend_output",-0.00452380895614624
14.280487,"/arm/extend_enc",0.452380895614624
14.28049,"/arm/extend_setpoint",0
14.280646,"/swerve/setpoint",0
14.280649,"/swerve/output",-0.19060256475664794
14.280653,"/swerve/steer_enc",15.47344831293227
14.300408,"/claw/claw_output",0
14.300411,"/claw/claw_enc",0
14.300415,"/claw/claw_setpoint",0
14.300479,"/arm/lift_output",0
14.300483,"/arm/lift_enc",-35.560312639007805
14.300486,"/arm/lift_setpoint",0
14.300489,"/arm/extend_output",-0.00452380895614624
14.300492,"/arm/extend_enc",0.452380895614624
14.300495,"/arm/extend_setpoint",0
14.30059,"/swerve/setpoint",0
14.300593,"/swerve/output",-0.05378234765429667
14.300597,"/swerve/steer_enc",3.13036278128124
14.320493,"/claw/claw_output",0
14.320497,"/claw/claw_enc",0
14.3205,"/claw/claw_setpoint",0
14.320568,"/arm/lift_output",0
14.320571,"/arm/lift_enc",-35.533960638349015
14.320575,"/arm/lift_setpoint",0
14.320578,"/arm/extend_output",-0.00452380895614624
14.320581,"/arm/extend_enc",0.452380895614624
14.320584,"/arm/extend_setpoint",0
14.320677,"/swerve/setpoint",0
14.320681,"/swerve/output",0.024329439876354202
14.320684,"/swerve/steer_enc",-4.023759317653742
14.340402,"/claw/claw_output",0
14.340406,"/claw/claw_enc",0
14.340409,"/claw/claw_setpoint",0
14.340482,"/arm/lift_output",0
14.340485,"/arm/lift_enc",-35.91167264779182
14.340488,"/arm/lift_setpoint",0
14.340491,"/arm/extend_output",-0.00452380895614624
14.340495,"/arm/extend_enc",0.452380895614624
