Timestamp,Name,Value
96.879861,"/arm/extend_output",0.0023812130093574524
96.879864,"/arm/extend_enc",-0.023812130093574524
96.879867,"/arm/extend_setpoint",0
96.89995,"/arm/lift_output",16.283615829590396
96.899954,"/arm/lift_enc",-261.83615829590394
96.899957,"/arm/lift_setpoint",-99
96.89996,"/arm/extend_output",0.0023812130093574524
96.899963,"/arm/extend_enc",-0.023812130093574524
96.899966,"/arm/extend_setpoint",0
96.919838,"/arm/lift_output",15.984494229612359
96.919841,"/arm/lift_enc",-261.8449422961236
96.919844,"/arm/lift_setpoint",-102
96.919847,"/arm/extend_output",0.0023812130093574524
96.91985,"/arm/extend_enc",-0.023812130093574524
96.919854,"/arm/extend_setpoint",0
96.939755,"/arm/lift_output",15.682737429568437
96.939758,"/arm/lift_enc",-261.82737429568436
96.939761,"/arm/lift_setpoint",-105
96.939764,"/arm/extend_output",0.0023812130093574524
96.939767,"/arm/extend_enc",-0.023812130093574524
96.93977,"/arm/extend_setpoint",0
96.959717,"/arm/lift_output",15.384494229612358
96.95972,"/arm/lift_enc",-261.8449422961236
96.959723,"/arm/lift_setpoint",-108
96.959726,"/arm/extend_output",0.0023812130093574524
96.95973,"/arm/extend_enc",-0.023812130093574524
96.959733,"/arm/extend_setpoint",0
96.979601,"/arm/lift_output",15.384494229612358
96.979604,"/arm/lift_enc",-261.8449422961236
96.979608,"/arm/lift_setpoint",-108
96.979611,"/arm/extend_output",0.0023812130093574524
96.979614,"/arm/extend_enc",-0.023812130093574524
96.979617,"/arm/extend_setpoint",0
97.00001,"/arm/lift_output",15.382737429568436
97.000013,"/arm/lift_enc",-261.82737429568436
97.000017,"/arm/lift_setpoint",-108
97.00002,"/arm/extend_output",0.0023812130093574524
97.000023,"/arm/extend_enc",-0.023812130093574524
97.000026,"/arm/extend_setpoint",0
97.020124,"/arm/lift_output",15.390599829764994
97.020127,"/arm/lift_enc",-261.90599829764994
97.020131,"/arm/lift_setpoint",-108
97.020134,"/arm/extend_output",0.0023812130093574524
97.020137,"/arm/extend_enc",-0.023812130093574524
97.02014,"/arm/extend_setpoint",0
97.040419,"/arm/lift_output",15.689722329743057
97.040422,"/arm/lift_enc",-261.89722329743057
97.040425,"/arm/lift_setpoint",-105
97.040428,"/arm/extend_output",0.0023812130093574524
97.040431,"/arm/extend_enc",-0.023812130093574524
97.040434,"/arm/extend_setpoint",0
97.05969,"/arm/lift_output",15.990599829764996
97.059693,"/arm/lift_enc",-261.90599829764994
97.059696,"/arm/lift_setpoint",-102
97.059699,"/arm/extend_output",0.0023812130093574524
97.059702,"/arm/extend_enc",-0.023812130093574524
97.059705,"/arm/extend_setpoint",0
97.079904,"/arm/lift_output",16.289722329743057
97.079907,"/arm/lift_enc",-261.89722329743057
97.07991,"/arm/lift_setpoint",-99
97.079913,"/arm/extend_output",0.0023812130093574524
97.079916,"/arm/extend_enc",-0.023812130093574524
97.079919,"/arm/extend_setpoint",0
97.099788,"/arm/lift_output",16.590599829764994
97.099791,"/arm/lift_enc",-261.90599829764994
97.099794,"/arm/lift_setpoint",-96
97.099797,"/arm/extend_output",0.0023812130093574524
97.0998,"/arm/extend_enc",-0.023812130093574524
97.099803,"/arm/extend_setpoint",0
97.119645,"/arm/lift_output",16.88972232974306
97.119648,"/arm/lift_enc",-261.89722329743057
97.119651,"/arm/lift_setpoint",-93
97.119654,"/arm/extend_output",0.0023812130093574524
97.119657,"/arm/extend_enc",-0.023812130093574524
97.11966,"/arm/extend_setpoint",0
97.139758,"/arm/lift_output",16.88884482972112
97.139761,"/arm/lift_enc",-261.8884482972112
97.139764,"/arm/lift_setpoint",-93
97.139767,"/arm/extend_output",0.0023812130093574524
97.139771,"/arm/extend_enc",-0.023812130093574524
97.139774,"/arm/extend_setpoint",0
97.160088,"/arm/lift_output",16.590599829764994
97.160091,"/arm/lift_enc",-261.90599829764994
97.160095,"/arm/lift_setpoint",-96
97.160098,"/arm/extend_output",0.0023812130093574524
97.160101,"/arm/extend_enc",-0.023812130093574524
97.160104,"/arm/extend_setpoint",0
97.180086,"/arm/lift_output",16.289722329743057
97.180089,"/arm/lift_enc",-261.89722329743057
97.180093,"/arm/lift_setpoint",-99
97.180096,"/arm/extend_output",0.0023812130093574524
97.180099,"/arm/extend_enc",-0.023812130093574524
97.180102,"/arm/extend_setpoint",0
97.199893,"/arm/lift_output",15.989722329743058
97.199897,"/arm/lift_enc",-261.89722329743057
97.1999,"/arm/lift_setpoint",-102
97.199903,"/arm/extend_output",0.0023812130093574524
97.199906,"/arm/extend_enc",-0.023812130093574524
97.199909,"/arm/extend_setpoint",0
97.220237,"/arm/lift_output",15.689722329743057
97.22024,"/arm/lift_enc",-261.89722329743057
97.220243,"/arm/lift_setpoint",-105
97.220246,"/arm/extend_output",0.0023812130093574524
97.220249,"/arm/extend_enc",-0.023812130093574524
97.220252,"/arm/extend_setpoint",0
97.240289,"/arm/lift_output",15.389722329743059
97.240293,"/arm/lift_enc",-261.89722329743057
97.240296,"/arm/lift_setpoint",-108
97.240299,"/arm/extend_output",0.0023812130093574524
97.240302,"/arm/extend_enc",-0.023812130093574524
97.240305,"/arm/extend_setpoint",0
97.259905,"/arm/lift_output",15.090599829764995
97.259909,"/arm/lift_enc",-261.90599829764994
97.259912,"/arm/lift_setpoint",-111
97.259915,"/arm/extend_output",0.0023812130093574524
97.259918,"/arm/extend_enc",-0.023812130093574524
97.259921,"/arm/extend_setpoint",0
97.27961,"/arm/lift_output",15.390599829764994
97.279613,"/arm/lift_enc",-261.90599829764994
97.279616,"/arm/lift_setpoint",-108
97.279619,"/arm/extend_output",0.0023812130093574524
97.279622,"/arm/extend_enc",-0.023812130093574524
97.279625,"/arm/extend_setpoint",0
97.300339,"/arm/lift_output",15.689722329743057
97.300342,"/arm/lift_enc",-261.89722329743057
97.300345,"/arm/lift_setpoint",-105
97.300348,"/arm/extend_output",0.0023812130093574524
97.300352,"/arm/extend_enc",-0.023812130093574524
97.300355,"/arm/extend_setpoint",0
97.320432,"/arm/lift_output",15.990599829764996
97.320435,"/arm/lift_enc",-261.90599829764994
97.320438,"/arm/lift_setpoint",-102
97.320441,"/arm/extend_output",0.0023812130093574524
97.320444,"/arm/extend_enc",-0.023812130093574524
97.320447,"/arm/extend_setpoint",0
97.340261,"/arm/lift_output",16.290599829764997
97.340265,"/arm/lift_enc",-261.90599829764994
97.340268,"/arm/lift_setpoint",-99
97.340271,"/arm/extend_output",0.0023812130093574524
97.340274,"/arm/extend_enc",-0.023812130093574524
97.340277,"/arm/extend_setpoint",0
97.360228,"/arm/lift_output",16.588844829721122
97.360232,"/arm/lift_enc",-261.8884482972112
97.360235,"/arm/lift_setpoint",-96
97.360238,"/arm/extend_output",0.0023812130093574524
97.360241,"/arm/extend_enc",-0.023812130093574524
97.360244,"/arm/extend_setpoint",0
97.379658,"/arm/lift_output",16.88972232974306
97.379661,"/arm/lift_enc",-261.89722329743057
97.379664,"/arm/lift_setpoint",-93
97.379667,"/arm/extend_output",0.0023812130093574524
97.37967,"/arm/extend_enc",-0.023812130093574524
97.379673,"/arm/extend_setpoint",0
97.399611,"/arm/lift_output",17.15462232886556
97.399614,"/arm/lift_enc",-261.5462232886556
97.399617,"/arm/lift_setpoint",-90
97.39962,"/arm/extend_output",0.0023812130093574524
97.399623,"/arm/extend_enc",-0.023812130093574524
97.399626,"/arm/extend_setpoint",0
97.419895,"/arm/lift_output",17.45462232886556
97.419898,"/arm/lift_enc",-261.5462232886556
97.419901,"/arm/lift_setpoint",-87
97.419904,"/arm/extend_output",0.0023812130093574524
97.419908,"/arm/extend_enc",-0.023812130093574524
97.419911,"/arm/extend_setpoint",0
97.439658,"/arm/lift_output",17.153744828843625
97.439661,"/arm/lift_enc",-261.5374482884362
97.439665,"/arm/lift_setpoint",-90
97.439668,"/arm/extend_output",0.0023812130093574524
97.439671,"/arm/extend_enc",-0.023812130093574524
97.439674,"/arm/extend_setpoint",0
97.460373,"/arm/lift_output",16.85462232886556
97.460376,"/arm/lift_enc",-261.5462232886556
97.460379,"/arm/lift_setpoint",-93
97.460382,"/arm/extend_output",0.0023812130093574524
97.460385,"/arm/extend_enc",-0.023812130093574524
97.460388,"/arm/extend_setpoint",0
97.480006,"/arm/lift_output",16.5554998288875
97.48001,"/arm/lift_enc",-261.55499828887497
97.480013,"/arm/lift_setpoint",-96
97.480016,"/arm/extend_output",0.0023812130093574524
97.480019,"/arm/extend_enc",-0.023812130093574524
97.480022,"/arm/extend_setpoint",0
97.500284,"/arm/lift_output",16.254622328865562
97.500287,"/arm/lift_enc",-261.5462232886556
97.500291,"/arm/lift_setpoint",-99
97.500294,"/arm/extend_output",0.0023812130093574524
97.500297,"/arm/extend_enc",-0.023812130093574524
97.5003,"/arm/extend_setpoint",0
97.519685,"/arm/lift_output",15.954622328865561
97.519689,"/arm/lift_enc",-261.5462232886556
97.519692,"/arm/lift_setpoint",-102
97.519695,"/arm/extend_output",0.0023812130093574524
97.519698,"/arm/extend_enc",-0.023812130093574524
97.519701,"/arm/extend_setpoint",0
97.53995,"/arm/lift_output",15.65462232886556
97.539953,"/arm/lift_enc",-261.5462232886556
97.539956,"/arm/lift_setpoint",-105
97.539959,"/arm/extend_output",0.0023812130093574524
97.539963,"/arm/extend_enc",-0.023812130093574524
97.539966,"/arm/extend_setpoint",0
97.560102,"/arm/lift_output",15.655499828887498
97.560105,"/arm/lift_enc",-261.55499828887497
97.560109,"/arm/lift_setpoint",-105
97.560112,"/arm/extend_output",0.0023812130093574524
97.560115,"/arm/extend_enc",-0.023812130093574524
97.560118,"/arm/extend_setpoint",0
97.580176,"/arm/lift_output",15.65462232886556
97.580179,"/arm/lift_enc",-261.5462232886556
97.580183,"/arm/lift_setpoint",-105
97.580186,"/arm/extend_output",0.0023812130093574524
97.580189,"/arm/extend_enc",-0.023812130093574524
97.580192,"/arm/extend_setpoint",0
97.599851,"/arm/lift_output",15.620399828010001
97.599855,"/arm/lift_enc",-261.2039982801
97.599858,"/arm/lift_setpoint",-105
97.599861,"/arm/extend_output",0.0023812130093574524
97.599864,"/arm/extend_enc",-0.023812130093574524
97.599867,"/arm/extend_setpoint",0
97.620573,"/arm/lift_output",15.621277328031931
97.620577,"/arm/lift_enc",-261.2127732803193
97.62058,"/arm/lift_setpoint",-105
97.620583,"/arm/extend_output",0.0023812130093574524
97.620586,"/arm/extend_enc",-0.023812130093574524
97.620589,"/arm/extend_setpoint",0
97.63969,"/arm/lift_output",15.61864482796612
97.639693,"/arm/lift_enc",-261.1864482796612
97.639696,"/arm/lift_setpoint",-105
97.639699,"/arm/extend_output",0.0023812130093574524
97.639702,"/arm/extend_enc",-0.023812130093574524
97.639705,"/arm/extend_setpoint",0
97.659699,"/arm/lift_output",15.285299827132498
97.659702,"/arm/lift_enc",-260.85299827132496
97.659705,"/arm/lift_setpoint",-108
97.659708,"/arm/extend_output",0.0023812130093574524
97.659712,"/arm/extend_enc",-0.023812130093574524
97.659715,"/arm/extend_setpoint",0
97.679891,"/arm/lift_output",14.98442232711056
97.679894,"/arm/lift_enc",-260.8442232711056
97.679897,"/arm/lift_setpoint",-111
97.6799,"/arm/extend_output",0.0023812130093574524
97.679903,"/arm/extend_enc",-0.023812130093574524
97.679906,"/arm/extend_setpoint",0
97.699635,"/arm/lift_output",14.649322326233062
97.699638,"/arm/lift_enc",-260.4932232623306
97.699641,"/arm/lift_setpoint",-114
97.699644,"/arm/extend_output",0.0023812130093574524
97.699647,"/arm/extend_enc",-0.023812130093574524
97.69965,"/arm/extend_setpoint",0
97.719651,"/arm/lift_output",14.650199826254994
97.719654,"/arm/lift_enc",-260.50199826254993
97.719657,"/arm/lift_setpoint",-114
97.71966,"/arm/extend_output",0.0023812130093574524
97.719663,"/arm/extend_enc",-0.023812130093574524
97.719666,"/arm/extend_setpoint",0
97.739561,"/arm/lift_output",14.651077326276937
97.739564,"/arm/lift_enc",-260.51077326276936
97.739568,"/arm/lift_setpoint",-114
97.739571,"/arm/extend_output",0.0023812130093574524
97.739574,"/arm/extend_enc",-0.023812130093574524
97.739577,"/arm/extend_setpoint",0
97.760343,"/arm/lift_output",14.649322326233062
97.760347,"/arm/lift_enc",-260.4932232623306
97.76035,"/arm/lift_setpoint",-114
97.760353,"/arm/extend_output",0.0023812130093574524
97.760356,"/arm/extend_enc",-0.023812130093574524
97.760359,"/arm/extend_setpoint",0
97.779841,"/arm/lift_output",14.650199826254994
97.779844,"/arm/lift_enc",-260.50199826254993
97.779848,"/arm/lift_setpoint",-114
97.779851,"/arm/extend_output",0.0023812130093574524
97.779854,"/arm/extend_enc",-0.023812130093574524
97.779857,"/arm/extend_setpoint",0
97.799734,"/arm/lift_output",14.650199826254994
97.799737,"/arm/lift_enc",-260.50199826254993
97.79974,"/arm/lift_setpoint",-114
97.799743,"/arm/extend_output",0.0023812130093574524
97.799746,"/arm/extend_enc",-0.023812130093574524
97.799749,"/arm/extend_setpoint",0
97.820035,"/arm/lift_output",14.314222325355558
97.820038,"/arm/lift_enc",-260.1422232535556
97.820041,"/arm/lift_setpoint",-117
97.820045,"/arm/extend_output",0.0023812130093574524
97.820048,"/arm/extend_enc",-0.023812130093574524
97.820051,"/arm/extend_setpoint",0
97.839712,"/arm/lift_output",14.015099825377497
97.839715,"/arm/lift_enc",-260.15099825377496
97.839718,"/arm/lift_setpoint",-120
97.839721,"/arm/extend_output",0.0023812130093574524
97.839724,"/arm/extend_enc",-0.023812130093574524
97.839727,"/arm/extend_setpoint",0
97.860273,"/arm/lift_output",13.714222325355559
97.860276,"/arm/lift_enc",-260.1422232535556
97.860279,"/arm/lift_setpoint",-123
97.860282,"/arm/extend_output",0.0023812130093574524
97.860286,"/arm/extend_enc",-0.023812130093574524
97.860289,"/arm/extend_setpoint",0
97.880089,"/arm/lift_output",13.415099825377496
97.880092,"/arm/lift_enc",-260.15099825377496
97.880096,"/arm/lift_setpoint",-126
97.880099,"/arm/extend_output",0.0023812130093574524
97.880102,"/arm/extend_enc",-0.023812130093574524
97.880105,"/arm/extend_setpoint",0
97.900129,"/arm/lift_output",13.415977325399433
97.900132,"/arm/lift_enc",-260.15977325399433
97.900135,"/arm/lift_setpoint",-126
97.900138,"/arm/extend_output",0.0023812130093574524
97.900141,"/arm/extend_enc",-0.023812130093574524
97.900144,"/arm/extend_setpoint",0
97.920303,"/arm/lift_output",13.415099825377496
97.920306,"/arm/lift_enc",-260.15099825377496
97.920309,"/arm/lift_setpoint",-126
97.920312,"/arm/extend_output",0.0023812130093574524
97.920315,"/arm/extend_enc",-0.023812130093574524
97.920318,"/arm/extend_setpoint",0
97.940336,"/arm/lift_output",13.449322326233062
97.940339,"/arm/lift_enc",-260.4932232623306
97.940342,"/arm/lift_setpoint",-126
97.940345,"/arm/extend_output",0.0023812130093574524
97.940348,"/arm/extend_enc",-0.023812130093574524
97.940351,"/arm/extend_setpoint",0
97.960076,"/arm/lift_output",13.450199826254995
97.960079,"/arm/lift_enc",-260.50199826254993
97.960082,"/arm/lift_setpoint",-126
97.960086,"/arm/extend_output",0.0023812130093574524
97.960089,"/arm/extend_enc",-0.023812130093574524
97.960092,"/arm/extend_setpoint",0
97.979823,"/arm/lift_output",13.449322326233062
97.979827,"/arm/lift_enc",-260.4932232623306
97.97983,"/arm/lift_setpoint",-126
97.979833,"/arm/extend_output",0.0023812130093574524
97.979836,"/arm/extend_enc",-0.023812130093574524
97.979839,"/arm/extend_setpoint",0
98.000102,"/arm/lift_output",13.149322326233062
98.000105,"/arm/lift_enc",-260.4932232623306
98.000108,"/arm/lift_setpoint",-129
98.000111,"/arm/extend_output",0.0023812130093574524
98.000114,"/arm/extend_enc",-0.023812130093574524
98.000118,"/arm/extend_setpoint",0
98.019605,"/arm/lift_output",12.842193426054838
98.019609,"/arm/lift_enc",-260.42193426054837
98.019612,"/arm/lift_setpoint",-132
98.019615,"/arm/extend_output",0.0023812130093574524
98.019669,"/arm/extend_enc",-0.023812130093574524
98.019675,"/arm/extend_setpoint",0
98.04005,"/arm/lift_output",12.542193426054837
98.040053,"/arm/lift_enc",-260.42193426054837
98.040056,"/arm/lift_setpoint",-135
98.040059,"/arm/extend_output",0.0023812130093574524
98.040062,"/arm/extend_enc",-0.023812130093574524
98.040065,"/arm/extend_setpoint",0
98.059787,"/arm/lift_output",12.243071826076795
98.05979,"/arm/lift_enc",-260.43071826076795
98.059794,"/arm/lift_setpoint",-138
98.059797,"/arm/extend_output",0.0023812130093574524
98.0598,"/arm/extend_enc",-0.023812130093574524
98.059803,"/arm/extend_setpoint",0
98.079652,"/arm/lift_output",12.243071826076795
98.079655,"/arm/lift_enc",-260.43071826076795
98.079658,"/arm/lift_setpoint",-138
98.079661,"/arm/extend_output",0.0023812130093574524
98.079664,"/arm/extend_enc",-0.023812130093574524
98.079667,"/arm/extend_setpoint",0
98.099753,"/arm/lift_output",12.243071826076795
98.099756,"/arm/lift_enc",-260.43071826076795
98.099759,"/arm/lift_setpoint",-138
98.099763,"/arm/extend_output",0.0023812130093574524
98.099766,"/arm/extend_enc",-0.023812130093574524
98.099769,"/arm/extend_setpoint",0
98.12039,"/arm/lift_output",12.242193426054838
98.120393,"/arm/lift_enc",-260.42193426054837
98.120397,"/arm/lift_setpoint",-138
98.1204,"/arm/extend_output",0.0023812130093574524
98.120403,"/arm/extend_enc",-0.023812130093574524
98.120406,"/arm/extend_setpoint",0
98.139767,"/arm/lift_output",12.207057425176437
98.13977,"/arm/lift_enc",-260.07057425176436
98.139774,"/arm/lift_setpoint",-138
98.139777,"/arm/extend_output",0.0023812130093574524
98.13978,"/arm/extend_enc",-0.023812130093574524
98.139783,"/arm/extend_setpoint",0
98.160514,"/arm/lift_output",12.207057425176437
98.160518,"/arm/lift_enc",-260.07057425176436
98.160521,"/arm/lift_setpoint",-138
98.160524,"/arm/extend_output",0.0023812130093574524
98.160527,"/arm/extend_enc",-0.023812130093574524
98.16053,"/arm/extend_setpoint",0
98.179694,"/arm/lift_output",11.90617902515448
98.179698,"/arm/lift_enc",-260.0617902515448
98.179701,"/arm/lift_setpoint",-141
98.179704,"/arm/extend_output",0.0023812130093574524
98.179707,"/arm/extend_enc",-0.023812130093574524
98.17971,"/arm/extend_setpoint",0
98.200055,"/arm/lift_output",11.572799824319999
98.200059,"/arm/lift_enc",-259.7279982432
98.200062,"/arm/lift_setpoint",-144
98.200065,"/arm/extend_output",0.0023812130093574524
98.200068,"/arm/extend_enc",-0.023812130093574524
98.200071,"/arm/extend_setpoint",0
98.22036,"/arm/lift_output",11.271921424298036
98.220363,"/arm/lift_enc",-259.71921424298034
98.220367,"/arm/lift_setpoint",-147
98.22037,"/arm/extend_output",0.0023812130093574524
98.220373,"/arm/extend_enc",-0.023812130093574524
98.220376,"/arm/extend_setpoint",0
98.240427,"/arm/lift_output",10.937663823441596
98.24043,"/arm/lift_enc",-259.37663823441596
98.240434,"/arm/lift_setpoint",-150
98.240437,"/arm/extend_output",0.0023812130093574524
98.24044,"/arm/extend_enc",-0.023812130093574524
98.240443,"/arm/extend_setpoint",0
98.259604,"/arm/lift_output",10.937663823441596
98.259607,"/arm/lift_enc",-259.37663823441596
98.25961,"/arm/lift_setpoint",-150
98.259613,"/arm/extend_output",0.0023812130093574524
98.259616,"/arm/extend_enc",-0.023812130093574524
98.25962,"/arm/extend_setpoint",0
98.280194,"/arm/lift_output",10.936785423419634
98.280198,"/arm/lift_enc",-259.36785423419633
98.280201,"/arm/lift_setpoint",-150
98.280204,"/arm/extend_output",0.0023812130093574524
98.280207,"/arm/extend_enc",-0.023812130093574524
98.28021,"/arm/extend_setpoint",0
98.300495,"/arm/lift_output",10.900771022519274
