Timestamp,Name,Value
97.946765,"/swerve/steer_enc",355.66901755384805
97.966757,"/swerve/setpoint",142.91416316286217
97.96676,"/swerve/output",0.4
97.966763,"/swerve/steer_enc",355.66901755384805
97.986769,"/swerve/setpoint",142.91416316286217
97.986773,"/swerve/output",0.4
97.986776,"/swerve/steer_enc",355.5667276535912
98.006761,"/swerve/setpoint",142.91416316286217
98.006764,"/swerve/output",0.4
98.006767,"/swerve/steer_enc",355.5667276535912
98.026729,"/swerve/setpoint",142.91416316286217
98.026732,"/swerve/output",0.4
98.026736,"/swerve/steer_enc",355.66901755384805
98.046741,"/swerve/setpoint",142.91416316286217
98.046744,"/swerve/output",0.4
98.046747,"/swerve/steer_enc",355.66901755384805
98.066737,"/swerve/setpoint",142.91416316286217
98.06674,"/swerve/output",0.4
98.066744,"/swerve/steer_enc",355.5667276535912
98.086881,"/swerve/setpoint",142.91416316286217
98.086884,"/swerve/output",0.4
98.086887,"/swerve/steer_enc",355.5667276535912
98.106741,"/swerve/setpoint",142.91416316286217
98.106744,"/swerve/output",0.4
98.106747,"/swerve/steer_enc",355.46449657327554
98.126747,"/swerve/setpoint",142.91416316286217
98.12675,"/swerve/output",0.4
98.126753,"/swerve/steer_enc",355.66901755384805
98.146734,"/swerve/setpoint",142.91416316286217
98.146737,"/swerve/output",0.4
98.146741,"/swerve/steer_enc",355.46449657327554
98.166742,"/swerve/setpoint",142.91416316286217
98.166745,"/swerve/output",0.4
98.166749,"/swerve/steer_enc",355.5667276535912
98.186777,"/swerve/setpoint",142.91416316286217
98.18678,"/swerve/output",0.4
98.186784,"/swerve/steer_enc",355.66901755384805
98.206764,"/swerve/setpoint",142.91416316286217
98.206767,"/swerve/output",0.4
98.20677,"/swerve/steer_enc",355.87377401735904
98.226863,"/swerve/setpoint",142.91416316286217
98.226866,"/swerve/output",0.4
98.22687,"/swerve/steer_enc",355.46449657327554
98.24681,"/swerve/setpoint",142.91416316286217
98.246813,"/swerve/output",0.4
98.246817,"/swerve/steer_enc",355.46449657327554
98.2668,"/swerve/setpoint",142.91416316286217
98.266803,"/swerve/output",0.4
98.266806,"/swerve/steer_enc",355.5667276535912
98.286754,"/swerve/setpoint",142.91416316286217
98.286757,"/swerve/output",0.4
98.286761,"/swerve/steer_enc",355.5667276535912
98.307,"/swerve/setpoint",142.91416316286217
98.307003,"/swerve/output",0.4
98.307007,"/swerve/steer_enc",355.66901755384805
98.326793,"/swerve/setpoint",142.91416316286217
98.326796,"/swerve/output",0.4
98.3268,"/swerve/steer_enc",355.7713663248249
98.34674,"/swerve/setpoint",142.91416316286217
98.346744,"/swerve/output",0.4
98.346747,"/swerve/steer_enc",355.7713663248249
98.366834,"/swerve/setpoint",142.91416316286217
98.366837,"/swerve/output",0.4
98.36684,"/swerve/steer_enc",355.5667276535912
98.386759,"/swerve/setpoint",142.91416316286217
98.386762,"/swerve/output",0.4
98.386766,"/swerve/steer_enc",355.3623242621807
98.406739,"/swerve/setpoint",142.91416316286217
98.406742,"/swerve/output",0.4
98.406746,"/swerve/steer_enc",355.46449657327554
98.426748,"/swerve/setpoint",142.91416316286217
98.426751,"/swerve/output",0.4
98.426755,"/swerve/steer_enc",355.5667276535912
98.446922,"/swerve/setpoint",142.91416316286217
98.446925,"/swerve/output",0.4
98.446928,"/swerve/steer_enc",355.87377401735904
98.466815,"/swerve/setpoint",142.91416316286217
98.466818,"/swerve/output",0.4
98.466822,"/swerve/steer_enc",355.66901755384805
98.486789,"/swerve/setpoint",142.91416316286217
98.486792,"/swerve/output",0.4
98.486795,"/swerve/steer_enc",355.5667276535912
98.506717,"/swerve/setpoint",142.91416316286217
98.506721,"/swerve/output",0.4
98.506724,"/swerve/steer_enc",355.66901755384805
98.526739,"/swerve/setpoint",142.91416316286217
98.526742,"/swerve/output",0.4
98.526745,"/swerve/steer_enc",355.66901755384805
98.546731,"/swerve/setpoint",142.91416316286217
98.546734,"/swerve/output",0.4
98.546737,"/swerve/steer_enc",355.5667276535912
98.566729,"/swerve/setpoint",142.91416316286217
98.566732,"/swerve/output",0.4
98.566735,"/swerve/steer_enc",355.5667276535912
98.586723,"/swerve/setpoint",142.91416316286217
98.586726,"/swerve/output",0.4
98.58673,"/swerve/steer_enc",355.66901755384805
98.606728,"/swerve/setpoint",142.91416316286217
98.606731,"/swerve/output",0.4
98.606734,"/swerve/steer_enc",355.66901755384805
98.626907,"/swerve/setpoint",142.91416316286217
98.62691,"/swerve/output",0.4
98.626914,"/swerve/steer_enc",355.66901755384805
98.646868,"/swerve/setpoint",142.91416316286217
98.646871,"/swerve/output",0.4
98.646875,"/swerve/steer_enc",355.46449657327554
98.666734,"/swerve/setpoint",142.91416316286217
98.666737,"/swerve/output",0.4
98.666741,"/swerve/steer_enc",355.5667276535912
98.686858,"/swerve/setpoint",142.91416316286217
98.686861,"/swerve/output",0.4
98.686864,"/swerve/steer_enc",355.46449657327554
98.706824,"/swerve/setpoint",142.91416316286217
98.706827,"/swerve/output",0.4
98.70683,"/swerve/steer_enc",355.97624068234626
98.726746,"/swerve/setpoint",142.91416316286217
98.726749,"/swerve/output",0.4
98.726752,"/swerve/steer_enc",355.66901755384805
98.747208,"/swerve/setpoint",142.91416316286217
98.747211,"/swerve/output",0.4
98.747215,"/swerve/steer_enc",355.46449657327554
98.766744,"/swerve/setpoint",142.91416316286217
98.766747,"/swerve/output",0.4
98.76675,"/swerve/steer_enc",355.46449657327554
98.786727,"/swerve/setpoint",142.91416316286217
98.78673,"/swerve/output",0.4
98.786733,"/swerve/steer_enc",355.3623242621807
98.806847,"/swerve/setpoint",142.91416316286217
98.80685,"/swerve/output",0.4
98.806853,"/swerve/steer_enc",355.7713663248249
98.826794,"/swerve/setpoint",142.91416316286217
98.826797,"/swerve/output",0.4
98.826801,"/swerve/steer_enc",355.3623242621807
98.846737,"/swerve/setpoint",142.91416316286217
98.84674,"/swerve/output",0.4
98.846744,"/swerve/steer_enc",355.7713663248249
98.86679,"/swerve/setpoint",142.91416316286217
98.866793,"/swerve/output",0.4
98.866797,"/swerve/steer_enc",355.87377401735904
98.88672,"/swerve/setpoint",142.91416316286217
98.886724,"/swerve/output",0.4
98.886727,"/swerve/steer_enc",355.5667276535912
98.906744,"/swerve/setpoint",142.91416316286217
98.906747,"/swerve/output",0.4
98.90675,"/swerve/steer_enc",355.87377401735904
98.926739,"/swerve/setpoint",142.91416316286217
98.926742,"/swerve/output",0.4
98.926745,"/swerve/steer_enc",355.7713663248249
98.946857,"/swerve/setpoint",142.91416316286217
98.94686,"/swerve/output",0.4
98.946863,"/swerve/steer_enc",355.7713663248249
98.966739,"/swerve/setpoint",142.91416316286217
98.966742,"/swerve/output",0.4
98.966745,"/swerve/steer_enc",355.7713663248249
98.986711,"/swerve/setpoint",142.91416316286217
98.986714,"/swerve/output",0.4
98.986717,"/swerve/steer_enc",355.46449657327554
99.006816,"/swerve/setpoint",142.91416316286217
99.006819,"/swerve/output",0.4
99.006822,"/swerve/steer_enc",355.46449657327554
99.026848,"/swerve/setpoint",142.91416316286217
99.026851,"/swerve/output",0.4
99.026854,"/swerve/steer_enc",355.66901755384805
99.046789,"/swerve/setpoint",142.91416316286217
99.046792,"/swerve/output",0.4
99.046795,"/swerve/steer_enc",355.66901755384805
99.066739,"/swerve/setpoint",142.91416316286217
99.066742,"/swerve/output",0.4
99.066745,"/swerve/steer_enc",355.46449657327554
99.086733,"/swerve/setpoint",142.91416316286217
99.086736,"/swerve/output",0.4
99.086739,"/swerve/steer_enc",355.5667276535912
99.10695,"/swerve/setpoint",142.91416316286217
99.106953,"/swerve/output",0.4
99.106956,"/swerve/steer_enc",355.87377401735904
99.126735,"/swerve/setpoint",142.91416316286217
99.126739,"/swerve/output",0.4
99.126742,"/swerve/steer_enc",355.5667276535912
99.146762,"/swerve/setpoint",142.91416316286217
99.146765,"/swerve/output",0.4
99.146769,"/swerve/steer_enc",355.5667276535912
99.166754,"/swerve/setpoint",142.91416316286217
99.166757,"/swerve/output",0.4
99.16676,"/swerve/steer_enc",355.5667276535912
99.186731,"/swerve/setpoint",142.91416316286217
99.186734,"/swerve/output",0.4
99.186738,"/swerve/steer_enc",355.7713663248249
99.206865,"/swerve/setpoint",142.91416316286217
99.206868,"/swerve/output",0.4
99.206871,"/swerve/steer_enc",355.46449657327554
99.22678,"/swerve/setpoint",142.91416316286217
99.226783,"/swerve/output",0.4
99.226787,"/swerve/steer_enc",355.5667276535912
99.246746,"/swerve/setpoint",142.91416316286217
99.246749,"/swerve/output",0.4
99.246752,"/swerve/steer_enc",355.46449657327554
99.266734,"/swerve/setpoint",142.91416316286217
99.266738,"/swerve/output",0.4
99.266741,"/swerve/steer_enc",355.26021066964455
99.28687,"/swerve/setpoint",142.91416316286217
99.286873,"/swerve/output",0.4
99.286876,"/swerve/steer_enc",355.5667276535912
99.306749,"/swerve/setpoint",142.91416316286217
99.306752,"/swerve/output",0.4
99.306756,"/swerve/steer_enc",355.66901755384805
99.326826,"/swerve/setpoint",142.91416316286217
99.326829,"/swerve/output",0.4
99.326832,"/swerve/steer_enc",355.66901755384805
99.346745,"/swerve/setpoint",142.91416316286217
99.346748,"/swerve/output",0.4
99.346752,"/swerve/steer_enc",355.5667276535912
99.366769,"/swerve/setpoint",142.91416316286217
99.366772,"/swerve/output",0.4
99.366775,"/swerve/steer_enc",355.66901755384805
99.386734,"/swerve/setpoint",142.91416316286217
99.386737,"/swerve/output",0.4
99.38674,"/swerve/steer_enc",355.46449657327554
99.406751,"/swerve/setpoint",142.91416316286217
99.406754,"/swerve/output",0.4
99.406758,"/swerve/steer_enc",355.5667276535912
99.426803,"/swerve/setpoint",142.91416316286217
99.426806,"/swerve/output",0.4
99.42681,"/swerve/steer_enc",355.46449657327554
99.44682,"/swerve/setpoint",142.91416316286217
99.446824,"/swerve/output",0.4
99.446827,"/swerve/steer_enc",355.5667276535912
99.466761,"/swerve/setpoint",142.91416316286217
99.466764,"/swerve/output",0.4
99.466767,"/swerve/steer_enc",356.07876637074105
99.486782,"/swerve/setpoint",142.91416316286217
99.486785,"/swerve/output",0.4
99.486789,"/swerve/steer_enc",355.5667276535912
99.506752,"/swerve/setpoint",142.91416316286217
99.506755,"/swerve/output",0.4
99.506758,"/swerve/steer_enc",355.5667276535912
99.526827,"/swerve/setpoint",142.91416316286217
99.52683,"/swerve/output",0.4
99.526834,"/swerve/steer_enc",355.5667276535912
99.546838,"/swerve/setpoint",142.91416316286217
99.546841,"/swerve/output",0.4
99.546844,"/swerve/steer_enc",355.7713663248249
99.567461,"/swerve/setpoint",142.91416316286217
99.567464,"/swerve/output",0.4
99.567468,"/swerve/steer_enc",355.5667276535912
99.586716,"/swerve/setpoint",142.91416316286217
99.586719,"/swerve/output",0.4
99.586723,"/swerve/steer_enc",355.3623242621807
99.606753,"/swerve/setpoint",142.91416316286217
99.606756,"/swerve/output",0.4
99.606759,"/swerve/steer_enc",355.87377401735904
99.626842,"/swerve/setpoint",142.91416316286217
99.626845,"/swerve/output",0.4
99.626849,"/swerve/steer_enc",355.5667276535912
99.646735,"/swerve/setpoint",142.91416316286217
99.646738,"/swerve/output",0.4
99.646742,"/swerve/steer_enc",355.66901755384805
99.666736,"/swerve/setpoint",142.91416316286217
99.666739,"/swerve/output",0.4
99.666742,"/swerve/steer_enc",355.66901755384805
99.686791,"/swerve/setpoint",142.91416316286217
99.686794,"/swerve/output",0.4
99.686798,"/swerve/steer_enc",355.46449657327554
99.706767,"/swerve/setpoint",0
99.70677,"/swerve/output",0.01773308938563514
99.706774,"/swerve/steer_enc",355.5667276535912
99.726738,"/swerve/setpoint",0
99.726741,"/swerve/output",0.01773308938563514
99.726744,"/swerve/steer_enc",355.5667276535912
99.746754,"/swerve/setpoint",0
99.746757,"/swerve/output",0.01773308938563514
99.746761,"/swerve/steer_enc",355.5667276535912
99.766745,"/swerve/setpoint",0
99.766748,"/swerve/output",0.01773308938563514
99.766752,"/swerve/steer_enc",355.5667276535912
99.786732,"/swerve/setpoint",0
99.786735,"/swerve/output",0.01773308938563514
99.786738,"/swerve/steer_enc",355.5667276535912
99.806782,"/swerve/setpoint",0
99.806785,"/swerve/output",0.01773308938563514
99.806789,"/swerve/steer_enc",355.5667276535912
99.82685,"/swerve/setpoint",0
99.826853,"/swerve/output",0.0173239297846078
99.826856,"/swerve/steer_enc",355.66901755384805
99.847003,"/swerve/setpoint",0
99.847006,"/swerve/output",0.01773308938563514
99.847009,"/swerve/steer_enc",355.5667276535912
99.866805,"/swerve/setpoint",0
99.866808,"/swerve/output",0.01814201370689784
99.866812,"/swerve/steer_enc",355.46449657327554
99.88679,"/swerve/setpoint",0
99.886793,"/swerve/output",0.0173239297846078
99.886796,"/swerve/steer_enc",355.66901755384805
99.906903,"/swerve/setpoint",0
99.906906,"/swerve/output",0.0173239297846078
99.90691,"/swerve/steer_enc",355.66901755384805
99.926916,"/swerve/setpoint",0
99.926919,"/swerve/output",0.01773308938563514
99.926923,"/swerve/steer_enc",355.5667276535912
99.946841,"/swerve/setpoint",0
99.946844,"/swerve/output",0.01773308938563514
99.946847,"/swerve/steer_enc",355.5667276535912
99.966744,"/swerve/setpoint",0
99.966747,"/swerve/output",0.01855070295127712
99.966751,"/swerve/steer_enc",355.3623242621807
99.986756,"/swerve/setpoint",0
99.986759,"/swerve/output",0.0173239297846078
99.986763,"/swerve/steer_enc",355.66901755384805
100.006777,"/swerve/setpoint",0
100.00678,"/swerve/output",0.016914534700700416
100.006784,"/swerve/steer_enc",355.7713663248249
100.026746,"/swerve/setpoint",0
100.026749,"/swerve/output",0.0173239297846078
100.026752,"/swerve/steer_enc",355.66901755384805
100.04675,"/swerve/setpoint",0
100.046753,"/swerve/output",0.0173239297846078
100.046757,"/swerve/steer_enc",355.66901755384805
100.066793,"/swerve/setpoint",0
100.066796,"/swerve/output",0.01855070295127712
100.066799,"/swerve/steer_enc",355.3623242621807
100.086928,"/swerve/setpoint",0
100.086931,"/swerve/output",0.01773308938563514
100.086935,"/swerve/steer_enc",355.5667276535912
100.106908,"/swerve/setpoint",0
100.106911,"/swerve/output",0.01773308938563514
100.106915,"/swerve/steer_enc",355.5667276535912
100.126763,"/swerve/setpoint",0
100.126766,"/swerve/output",0.01773308938563514
100.12677,"/swerve/steer_enc",355.5667276535912
100.146831,"/swerve/setpoint",0
100.146834,"/swerve/output",0.01773308938563514
100.146837,"/swerve/steer_enc",355.5667276535912
100.16673,"/swerve/setpoint",0
100.166733,"/swerve/output",0.01814201370689784
100.166736,"/swerve/steer_enc",355.46449657327554
100.186755,"/swerve/setpoint",0
100.186758,"/swerve/output",0.01814201370689784
100.186762,"/swerve/steer_enc",355.46449657327554
100.206856,"/swerve/setpoint",0
100.206859,"/swerve/output",0.01814201370689784
100.206863,"/swerve/steer_enc",355.46449657327554
100.226884,"/swerve/setpoint",0
100.226887,"/swerve/output",0.01773308938563514
100.22689,"/swerve/steer_enc",355.5667276535912
100.246749,"/swerve/setpoint",0
100.246752,"/swerve/output",0.016914534700700416
100.246756,"/swerve/steer_enc",355.7713663248249
100.266754,"/swerve/setpoint",0
100.266757,"/swerve/output",0.0173239297846078
100.26676,"/swerve/steer_enc",355.66901755384805
100.286903,"/swerve/setpoint",0
100.286906,"/swerve/output",0.01855070295127712
100.28691,"/swerve/steer_enc",355.3623242621807
100.306868,"/swerve/setpoint",0
100.306871,"/swerve/output",0.01855070295127712
100.306874,"/swerve/steer_enc",355.3623242621807
100.32677,"/swerve/setpoint",0
100.326774,"/swerve/output",0.016914534700700416
100.326777,"/swerve/steer_enc",355.7713663248249
100.346767,"/swerve/setpoint",0
100.346771,"/swerve/output",0.01773308938563514
100.346774,"/swerve/steer_enc",355.5667276535912
100.366738,"/swerve/setpoint",0
100.366741,"/swerve/output",0.01773308938563514
100.366744,"/swerve/steer_enc",355.5667276535912
100.386836,"/swerve/setpoint",0
100.386839,"/swerve/output",0.01773308938563514
100.386843,"/swerve/steer_enc",355.5667276535912
100.406755,"/swerve/setpoint",0
100.406758,"/swerve/output",0.01855070295127712
100.406761,"/swerve/steer_enc",355.3623242621807
100.426747,"/swerve/setpoint",0
100.42675,"/swerve/output",0.016504903930563843
100.426754,"/swerve/steer_enc",355.87377401735904
100.446733,"/swerve/setpoint",0
100.446736,"/swerve/output",0.01773308938563514
100.446739,"/swerve/steer_enc",355.5667276535912
100.466833,"/swerve/setpoint",0
100.466836,"/swerve/output",0.01773308938563514
100.466839,"/swerve/steer_enc",355.5667276535912
100.486842,"/swerve/setpoint",0
100.486846,"/swerve/output",0.016914534700700416
100.486849,"/swerve/steer_enc",355.7713663248249
100.506751,"/swerve/setpoint",0
100.506754,"/swerve/output",0.0173239297846078
100.506757,"/swerve/steer_enc",355.66901755384805
100.526745,"/swerve/setpoint",0
100.526748,"/swerve/output",0.01814201370689784
100.526751,"/swerve/steer_enc",355.46449657327554
100.54674,"/swerve/setpoint",0
100.546743,"/swerve/output",0.01814201370689784
100.546746,"/swerve/steer_enc",355.46449657327554
100.566774,"/swerve/setpoint",0
100.566777,"/swerve/output",0.01814201370689784
100.56678,"/swerve/steer_enc",355.46449657327554
100.586741,"/swerve/setpoint",0
100.586745,"/swerve/output",0.01814201370689784
100.586748,"/swerve/steer_enc",355.46449657327554
100.60677,"/swerve/setpoint",0
100.606774,"/swerve/output",0.01814201370689784
100.606777,"/swerve/steer_enc",355.46449657327554
100.626744,"/swerve/setpoint",0
100.626747,"/swerve/output",0.016914534700700416
100.626751,"/swerve/steer_enc",355.7713663248249
100.646787,"/swerve/setpoint",0
100.64679,"/swerve/output",0.0173239297846078
100.646793,"/swerve/steer_enc",355.66901755384805
100.666726,"/swerve/setpoint",0
100.66673,"/swerve/output",0.016914534700700416
100.666733,"/swerve/steer_enc",355.7713663248249
100.686763,"/swerve/setpoint",0
100.686766,"/swerve/output",0.0173239297846078
100.686769,"/swerve/steer_enc",355.66901755384805
100.70706,"/swerve/setpoint",0
100.707063,"/swerve/output",0.01855070295127712
100.707066,"/swerve/steer_enc",355.3623242621807
100.726737,"/swerve/setpoint",0
100.72674,"/swerve/output",0.01773308938563514
100.726743,"/swerve/steer_enc",355.5667276535912
100.746986,"/swerve/setpoint",45
100.746989,"/swerve/output",0.19773308938563514
100.746993,"/swerve/steer_enc",355.5667276535912
100.7669,"/swerve/setpoint",45
100.766903,"/swerve/output",0.1973239297846078
100.766906,"/swerve/steer_enc",355.66901755384805
100.786924,"/swerve/setpoint",45
100.786927,"/swerve/output",0.19814201370689785
