Timestamp,Name,Value
51.13761,"/arm/lift_setpoint",23
51.137613,"/arm/extend_output",-0.04642894744873047
51.137616,"/arm/extend_enc",9.642894744873047
51.137619,"/arm/extend_setpoint",5
51.157323,"/claw/claw_output",0
51.157326,"/claw/claw_enc",-11.809578895568848
51.15733,"/claw/claw_setpoint",0
51.15744,"/swerve/setpoint",45.69917181882556
51.157444,"/swerve/output",0.016287737087937217
51.157447,"/swerve/steer_enc",42.29812247832089
51.157506,"/arm/lift_output",0.01312705907817815
51.157509,"/arm/lift_enc",22.737458818436437
51.157512,"/arm/lift_setpoint",23
51.157515,"/arm/extend_output",-0.04642894744873047
51.157518,"/arm/extend_enc",9.642894744873047
51.157521,"/arm/extend_setpoint",5
51.177826,"/claw/claw_output",0
51.177829,"/claw/claw_enc",-11.809578895568848
51.177833,"/claw/claw_setpoint",0
51.17794,"/swerve/setpoint",45.69917181882556
51.177944,"/swerve/output",0.016287737087937217
51.177947,"/swerve/steer_enc",42.259897547296745
51.178008,"/arm/lift_output",0.010055809001394779
51.178011,"/arm/lift_enc",22.798883819972104
51.178014,"/arm/lift_setpoint",23
51.178017,"/arm/extend_output",-0.04642894744873047
51.17802,"/arm/extend_enc",9.642894744873047
51.178023,"/arm/extend_setpoint",5
51.197367,"/claw/claw_output",0
51.197371,"/claw/claw_enc",-11.809578895568848
51.197374,"/claw/claw_setpoint",0
51.197699,"/swerve/setpoint",45.69917181882556
51.197702,"/swerve/output",0.016287737087937217
51.197706,"/swerve/steer_enc",42.19912811712952
51.19777,"/arm/lift_output",0.011810809045272208
51.197773,"/arm/lift_enc",22.763783819094556
51.197776,"/arm/lift_setpoint",23
51.197779,"/arm/extend_output",-0.04642894744873047
51.197782,"/arm/extend_enc",9.642894744873047
51.197785,"/arm/extend_setpoint",5
51.217531,"/claw/claw_output",0
51.217534,"/claw/claw_enc",-11.809578895568848
51.217538,"/claw/claw_setpoint",0
51.217642,"/swerve/setpoint",45.69917181882556
51.217645,"/swerve/output",0.016287737087937217
51.217648,"/swerve/steer_enc",42.12441355643866
51.217709,"/arm/lift_output",0.01312705907817815
51.217712,"/arm/lift_enc",22.737458818436437
51.217715,"/arm/lift_setpoint",23
51.217718,"/arm/extend_output",-0.04642894744873047
51.217721,"/arm/extend_enc",9.642894744873047
51.217724,"/arm/extend_setpoint",5
51.237614,"/claw/claw_output",0
51.237617,"/claw/claw_enc",-11.809578895568848
51.237621,"/claw/claw_setpoint",0
51.237728,"/swerve/setpoint",45.69917181882556
51.237731,"/swerve/output",0.016287737087937217
51.237734,"/swerve/steer_enc",42.22341490448472
51.237796,"/arm/lift_output",0.011372059034303562
51.237799,"/arm/lift_enc",22.77255881931393
51.237802,"/arm/lift_setpoint",23
51.237805,"/arm/extend_output",-0.04642894744873047
51.237808,"/arm/extend_enc",9.642894744873047
51.237811,"/arm/extend_setpoint",5
51.257318,"/claw/claw_output",0
51.257321,"/claw/claw_enc",-11.809578895568848
51.257325,"/claw/claw_setpoint",0
51.257431,"/swerve/setpoint",45.69917181882556
51.257434,"/swerve/output",0.016287737087937217
51.257438,"/swerve/steer_enc",42.235568784477785
51.257499,"/arm/lift_output",0.012249559056240856
51.257502,"/arm/lift_enc",22.755008818875183
51.257505,"/arm/lift_setpoint",23
51.257508,"/arm/extend_output",-0.04642894744873047
51.257511,"/arm/extend_enc",9.642894744873047
51.257514,"/arm/extend_setpoint",5
51.277607,"/claw/claw_output",0
51.277611,"/claw/claw_enc",-11.809578895568848
51.277614,"/claw/claw_setpoint",0
51.277714,"/swerve/setpoint",45.69917181882556
51.277718,"/swerve/output",0.016287737087937217
51.277721,"/swerve/steer_enc",42.235568784477785
51.277781,"/arm/lift_output",0.010933309023332073
51.277785,"/arm/lift_enc",22.78133381953336
51.277788,"/arm/lift_setpoint",23
51.277791,"/arm/extend_output",-0.04642894744873047
51.277794,"/arm/extend_enc",9.642894744873047
51.277797,"/arm/extend_setpoint",5
51.297415,"/claw/claw_output",0
51.297418,"/claw/claw_enc",-11.809578895568848
51.297422,"/claw/claw_setpoint",0
51.297527,"/swerve/setpoint",45.69917181882556
51.29753,"/swerve/output",0.016287737087937217
51.297533,"/swerve/steer_enc",42.06175985943877
51.297596,"/arm/lift_output",0.011810809045272208
51.297599,"/arm/lift_enc",22.763783819094556
51.297602,"/arm/lift_setpoint",23
51.297605,"/arm/extend_output",-0.04642894744873047
51.297608,"/arm/extend_enc",9.642894744873047
51.297611,"/arm/extend_setpoint",5
51.317317,"/claw/claw_output",0
51.317321,"/claw/claw_enc",-11.809578895568848
51.317324,"/claw/claw_setpoint",0
51.317431,"/swerve/setpoint",45.69917181882556
51.317434,"/swerve/output",0.016287737087937217
51.317437,"/swerve/steer_enc",42.18699519770743
51.317498,"/arm/lift_output",0.010494559012363425
51.317501,"/arm/lift_enc",22.79010881975273
51.317504,"/arm/lift_setpoint",23
51.317508,"/arm/extend_output",-0.04642894744873047
51.317511,"/arm/extend_enc",9.642894744873047
51.317514,"/arm/extend_setpoint",5
51.337536,"/claw/claw_output",0
51.33754,"/claw/claw_enc",-11.809578895568848
51.337544,"/claw/claw_setpoint",0
51.337662,"/swerve/setpoint",45.69917181882556
51.337665,"/swerve/output",0.016287737087937217
51.337669,"/swerve/steer_enc",42.14866432195827
51.337729,"/arm/lift_output",0.012688309067209504
51.337732,"/arm/lift_enc",22.74623381865581
51.337735,"/arm/lift_setpoint",23
51.337738,"/arm/extend_output",-0.04642894744873047
51.337742,"/arm/extend_enc",9.642894744873047
51.337745,"/arm/extend_setpoint",5
51.357414,"/claw/claw_output",0
51.357417,"/claw/claw_enc",-11.809578895568848
51.357421,"/claw/claw_setpoint",0
51.357542,"/swerve/setpoint",45.69917181882556
51.357545,"/swerve/output",0.016287737087937217
51.357549,"/swerve/steer_enc",42.14866432195827
51.357614,"/arm/lift_output",0.013565809089146797
51.357617,"/arm/lift_enc",22.728683818217064
51.357621,"/arm/lift_setpoint",23
51.357624,"/arm/extend_output",-0.04642894744873047
51.357627,"/arm/extend_enc",9.642894744873047
51.35763,"/arm/extend_setpoint",5
51.37743,"/claw/claw_output",0
51.377434,"/claw/claw_enc",-11.809578895568848
51.377437,"/claw/claw_setpoint",0
51.377543,"/swerve/setpoint",45.69917181882556
51.377546,"/swerve/output",0.016287737087937217
51.377549,"/swerve/steer_enc",42.22341490448472
51.377611,"/arm/lift_output",0.012688309067209504
51.377614,"/arm/lift_enc",22.74623381865581
51.377617,"/arm/lift_setpoint",23
51.37762,"/arm/extend_output",-0.04642894744873047
51.377623,"/arm/extend_enc",9.642894744873047
51.377626,"/arm/extend_setpoint",5
51.39768,"/claw/claw_output",0
51.397684,"/claw/claw_enc",-11.809578895568848
51.397687,"/claw/claw_setpoint",0
51.397795,"/swerve/setpoint",45.69917181882556
51.397798,"/swerve/output",0.016287737087937217
51.397802,"/swerve/steer_enc",42.22341490448472
51.397871,"/arm/lift_output",0.011372059034303562
51.397874,"/arm/lift_enc",22.77255881931393
51.397877,"/arm/lift_setpoint",23
51.39788,"/arm/extend_output",-0.04642894744873047
51.397883,"/arm/extend_enc",9.642894744873047
51.397886,"/arm/extend_setpoint",5
51.417351,"/claw/claw_output",0
51.417355,"/claw/claw_enc",-11.809578895568848
51.417358,"/claw/claw_setpoint",0
51.417765,"/swerve/setpoint",45.69917181882556
51.417769,"/swerve/output",0.016287737087937217
51.417772,"/swerve/steer_enc",42.19912811712952
51.417841,"/arm/lift_output",0.012688309067209504
51.417844,"/arm/lift_enc",22.74623381865581
51.417847,"/arm/lift_setpoint",23
51.41785,"/arm/extend_output",-0.04642894744873047
51.417853,"/arm/extend_enc",9.642894744873047
51.417856,"/arm/extend_setpoint",5
51.437361,"/claw/claw_output",0
51.437364,"/claw/claw_enc",-11.809578895568848
51.437368,"/claw/claw_setpoint",0
51.437708,"/swerve/setpoint",45.69917181882556
51.437711,"/swerve/output",0.016287737087937217
51.437715,"/swerve/steer_enc",42.24772966339934
51.437775,"/arm/lift_output",0.011372059034303562
51.437778,"/arm/lift_enc",22.77255881931393
51.437781,"/arm/lift_setpoint",23
51.437784,"/arm/extend_output",-0.04642894744873047
51.437787,"/arm/extend_enc",9.642894744873047
51.43779,"/arm/extend_setpoint",5
51.457632,"/claw/claw_output",0
51.457636,"/claw/claw_enc",-11.809578895568848
51.45764,"/claw/claw_setpoint",0
51.457744,"/swerve/setpoint",45.69917181882556
51.457747,"/swerve/output",0.016287737087937217
51.45775,"/swerve/steer_enc",42.235568784477785
51.457811,"/arm/lift_output",0.010494559012363425
51.457814,"/arm/lift_enc",22.79010881975273
51.457817,"/arm/lift_setpoint",23
51.45782,"/arm/extend_output",-0.04642894744873047
51.457823,"/arm/extend_enc",9.642894744873047
51.457826,"/arm/extend_setpoint",5
51.47742,"/claw/claw_output",0
51.477424,"/claw/claw_enc",-11.809578895568848
51.477427,"/claw/claw_setpoint",0
51.477535,"/swerve/setpoint",45.69917181882556
51.477539,"/swerve/output",0.016287737087937217
51.477542,"/swerve/steer_enc",42.22341490448472
51.47807,"/arm/lift_output",0.011810809045272208
51.478073,"/arm/lift_enc",22.763783819094556
51.478076,"/arm/lift_setpoint",23
51.478079,"/arm/extend_output",-0.04642894744873047
51.478082,"/arm/extend_enc",9.642894744873047
51.478085,"/arm/extend_setpoint",5
51.497328,"/claw/claw_output",0
51.497332,"/claw/claw_enc",-11.809578895568848
51.497335,"/claw/claw_setpoint",0
51.49744,"/swerve/setpoint",45.69917181882556
51.497443,"/swerve/output",0.016287737087937217
51.497447,"/swerve/steer_enc",42.32247324699728
51.497508,"/arm/lift_output",0.010494559012363425
51.497511,"/arm/lift_enc",22.79010881975273
51.497514,"/arm/lift_setpoint",23
51.497517,"/arm/extend_output",-0.04642894744873047
51.49752,"/arm/extend_enc",9.642894744873047
51.497523,"/arm/extend_setpoint",5
51.517455,"/claw/claw_output",0
51.517459,"/claw/claw_enc",-11.809578895568848
51.517462,"/claw/claw_setpoint",0
51.517568,"/swerve/setpoint",45.69917181882556
51.517571,"/swerve/output",0.016287737087937217
51.517574,"/swerve/steer_enc",42.19912811712952
51.51763,"/arm/lift_output",0.010494559012363425
51.517633,"/arm/lift_enc",22.79010881975273
51.517636,"/arm/lift_setpoint",23
51.517639,"/arm/extend_output",-0.04642894744873047
51.517642,"/arm/extend_enc",9.642894744873047
51.517645,"/arm/extend_setpoint",5
51.53735,"/claw/claw_output",0
51.537354,"/claw/claw_enc",-11.809578895568848
51.537357,"/claw/claw_setpoint",0
51.537464,"/swerve/setpoint",45.69917181882556
51.537467,"/swerve/output",0.016287737087937217
51.537471,"/swerve/steer_enc",42.22341490448472
51.538221,"/arm/lift_output",0.007862058946551542
51.538224,"/arm/lift_enc",22.84275882106897
51.538227,"/arm/lift_setpoint",23
51.53823,"/arm/extend_output",-0.04642894744873047
51.538233,"/arm/extend_enc",9.642894744873047
51.538236,"/arm/extend_setpoint",5
51.557288,"/claw/claw_output",0
51.557291,"/claw/claw_enc",-11.809578895568848
51.557295,"/claw/claw_setpoint",0
51.5574,"/swerve/setpoint",45.69917181882556
51.557403,"/swerve/output",0.016287737087937217
51.557407,"/swerve/steer_enc",42.06175985943877
51.557467,"/arm/lift_output",0.010933309023332073
51.55747,"/arm/lift_enc",22.78133381953336
51.557473,"/arm/lift_setpoint",23
51.557476,"/arm/extend_output",-0.04642894744873047
51.557479,"/arm/extend_enc",9.642894744873047
51.557482,"/arm/extend_setpoint",5
51.577551,"/claw/claw_output",0
51.577554,"/claw/claw_enc",-11.809578895568848
51.577558,"/claw/claw_setpoint",0
51.577662,"/swerve/setpoint",45.69917181882556
51.577665,"/swerve/output",0.016287737087937217
51.577668,"/swerve/steer_enc",42.22341490448472
51.577729,"/arm/lift_output",0.010494559012363425
51.577732,"/arm/lift_enc",22.79010881975273
51.577735,"/arm/lift_setpoint",23
51.577738,"/arm/extend_output",-0.04642894744873047
51.577741,"/arm/extend_enc",9.642894744873047
51.577744,"/arm/extend_setpoint",5
51.597715,"/claw/claw_output",0
51.597718,"/claw/claw_enc",-11.809578895568848
51.597722,"/claw/claw_setpoint",0
51.597938,"/swerve/setpoint",45.69917181882556
51.597942,"/swerve/output",0.016287737087937217
51.597945,"/swerve/steer_enc",42.12441355643866
51.598008,"/arm/lift_output",0.011810809045272208
51.598011,"/arm/lift_enc",22.763783819094556
51.598014,"/arm/lift_setpoint",23
51.598017,"/arm/extend_output",-0.04642894744873047
51.59802,"/arm/extend_enc",9.642894744873047
51.598023,"/arm/extend_setpoint",5
51.617319,"/claw/claw_output",0
51.617323,"/claw/claw_enc",-11.809578895568848
51.617326,"/claw/claw_setpoint",0
51.617432,"/swerve/setpoint",45.69917181882556
51.617435,"/swerve/output",0.016287737087937217
51.617439,"/swerve/steer_enc",42.14866432195827
51.617499,"/arm/lift_output",0.009617058990426131
51.617502,"/arm/lift_enc",22.807658820191477
51.617505,"/arm/lift_setpoint",23
51.617509,"/arm/extend_output",-0.04642894744873047
51.617512,"/arm/extend_enc",9.642894744873047
51.617515,"/arm/extend_setpoint",5
51.637507,"/claw/claw_output",0
51.63751,"/claw/claw_enc",-11.809578895568848
51.637514,"/claw/claw_setpoint",0
51.637618,"/swerve/setpoint",45.69917181882556
51.637621,"/swerve/output",0.016287737087937217
51.637624,"/swerve/steer_enc",42.24772966339934
51.637684,"/arm/lift_output",0.010494559012363425
51.637687,"/arm/lift_enc",22.79010881975273
51.63769,"/arm/lift_setpoint",23
51.637693,"/arm/extend_output",-0.04642894744873047
51.637696,"/arm/extend_enc",9.642894744873047
51.637699,"/arm/extend_setpoint",5
51.657358,"/claw/claw_output",0
51.657361,"/claw/claw_enc",-11.809578895568848
51.657365,"/claw/claw_setpoint",0
51.657471,"/swerve/setpoint",45.69917181882556
51.657475,"/swerve/output",0.016287737087937217
51.657478,"/swerve/steer_enc",42.27379971457515
51.657539,"/arm/lift_output",0.012249559056240856
51.657542,"/arm/lift_enc",22.755008818875183
51.657545,"/arm/lift_setpoint",23
51.657548,"/arm/extend_output",-0.04642894744873047
51.657551,"/arm/extend_enc",9.642894744873047
51.657554,"/arm/extend_setpoint",5
51.677396,"/claw/claw_output",0
51.6774,"/claw/claw_enc",-11.809578895568848
51.677403,"/claw/claw_setpoint",0
51.677516,"/swerve/setpoint",45.69917181882556
51.67752,"/swerve/output",0.016287737087937217
51.677523,"/swerve/steer_enc",42.22341490448472
51.677585,"/arm/lift_output",0.009178308979457483
51.677588,"/arm/lift_enc",22.81643382041085
51.677591,"/arm/lift_setpoint",23
51.677594,"/arm/extend_output",-0.04642894744873047
51.677598,"/arm/extend_enc",9.642894744873047
51.677601,"/arm/extend_setpoint",5
51.697459,"/claw/claw_output",0
51.697463,"/claw/claw_enc",-11.809578895568848
51.697466,"/claw/claw_setpoint",0
51.697566,"/swerve/setpoint",45.69917181882556
51.69757,"/swerve/output",0.016287737087937217
51.697573,"/swerve/steer_enc",42.22341490448472
51.697635,"/arm/lift_output",0.011810809045272208
51.697638,"/arm/lift_enc",22.763783819094556
51.697641,"/arm/lift_setpoint",23
51.697645,"/arm/extend_output",-0.04642894744873047
51.697648,"/arm/extend_enc",9.642894744873047
51.697651,"/arm/extend_setpoint",5
51.717359,"/claw/claw_output",0
51.717362,"/claw/claw_enc",-11.809578895568848
51.717366,"/claw/claw_setpoint",0
51.717472,"/swerve/setpoint",45.69917181882556
51.717475,"/swerve/output",0.016287737087937217
51.717479,"/swerve/steer_enc",42.21126801737978
51.71754,"/arm/lift_output",0.009617058990426131
51.717543,"/arm/lift_enc",22.807658820191477
51.717546,"/arm/lift_setpoint",23
51.717549,"/arm/extend_output",-0.04642894744873047
51.717553,"/arm/extend_enc",9.642894744873047
51.717556,"/arm/extend_setpoint",5
51.737763,"/claw/claw_output",0
51.737766,"/claw/claw_enc",-11.809578895568848
51.73777,"/claw/claw_setpoint",0
51.737876,"/swerve/setpoint",45.69917181882556
51.737879,"/swerve/output",0.016287737087937217
51.737882,"/swerve/steer_enc",42.24772966339934
51.737939,"/arm/lift_output",0.009617058990426131
51.737942,"/arm/lift_enc",22.807658820191477
51.737945,"/arm/lift_setpoint",23
51.737948,"/arm/extend_output",-0.04642894744873047
51.737951,"/arm/extend_enc",9.642894744873047
51.737954,"/arm/extend_setpoint",5
51.757564,"/claw/claw_output",0
51.757568,"/claw/claw_enc",-11.809578895568848
51.757572,"/claw/claw_setpoint",0
51.757679,"/swerve/setpoint",45.69917181882556
51.757682,"/swerve/output",0.016287737087937217
51.757686,"/swerve/steer_enc",42.22341490448472
51.757746,"/arm/lift_output",0.010494559012363425
51.75775,"/arm/lift_enc",22.79010881975273
51.757753,"/arm/lift_setpoint",23
51.757756,"/arm/extend_output",-0.04642894744873047
51.757759,"/arm/extend_enc",9.642894744873047
51.757762,"/arm/extend_setpoint",5
51.777357,"/claw/claw_output",0
51.77736,"/claw/claw_enc",-11.809578895568848
51.777364,"/claw/claw_setpoint",0
51.777472,"/swerve/setpoint",45.69917181882556
51.777476,"/swerve/output",0.016287737087937217
51.777479,"/swerve/steer_enc",42.21126801737978
51.777537,"/arm/lift_output",0.010494559012363425
51.77754,"/arm/lift_enc",22.79010881975273
51.777543,"/arm/lift_setpoint",23
51.777546,"/arm/extend_output",-0.04642894744873047
51.777549,"/arm/extend_enc",9.642894744873047
51.777552,"/arm/extend_setpoint",5
51.79736,"/claw/claw_output",0
51.797363,"/claw/claw_enc",-11.809578895568848
51.797367,"/claw/claw_setpoint",0
51.797486,"/swerve/setpoint",45.69917181882556
51.797489,"/swerve/output",0.016287737087937217
51.797493,"/swerve/steer_enc",42.19912811712952
51.797567,"/arm/lift_output",0.010055809001394779
51.79757,"/arm/lift_enc",22.798883819972104
51.797573,"/arm/lift_setpoint",23
51.797576,"/arm/extend_output",-0.04642894744873047
51.79758,"/arm/extend_enc",9.642894744873047
51.797583,"/arm/extend_setpoint",5
51.817543,"/claw/claw_output",0
51.817546,"/claw/claw_enc",-11.809578895568848
51.81755,"/claw/claw_setpoint",0
51.817657,"/swerve/setpoint",45.69917181882556
51.817661,"/swerve/output",0.016287737087937217
51.817664,"/swerve/steer_enc",42.24772966339934
51.817726,"/arm/lift_output",0.010494559012363425
51.817729,"/arm/lift_enc",22.79010881975273
51.817732,"/arm/lift_setpoint",23
51.817735,"/arm/extend_output",-0.04642894744873047
51.817739,"/arm/extend_enc",9.642894744873047
51.817742,"/arm/extend_setpoint",5
51.837478,"/claw/claw_output",0
51.837482,"/claw/claw_enc",-11.809578895568848
51.837485,"/claw/claw_setpoint",0
51.837587,"/swerve/setpoint",45.69917181882556
51.83759,"/swerve/output",0.016287737087937217
51.837593,"/swerve/steer_enc",42.24772966339934
51.837666,"/arm/lift_output",0.012249559056240856
51.837669,"/arm/lift_enc",22.755008818875183
51.837673,"/arm/lift_setpoint",23
51.837676,"/arm/extend_output",-0.04642894744873047
51.837679,"/arm/extend_enc",9.642894744873047
51.837682,"/arm/extend_setpoint",5
51.857306,"/claw/claw_output",0
51.857309,"/claw/claw_enc",-11.809578895568848
