Timestamp,Name,Value
77.006253,"/swerve/output",-0.003821596281408869
77.006256,"/swerve/steer_enc",0.9548496855448184
77.026274,"/swerve/setpoint",0
77.026278,"/swerve/output",-0.003821596281408869
77.026281,"/swerve/steer_enc",1.0416542024125293
77.045977,"/swerve/setpoint",0
77.04598,"/swerve/output",-0.003821596281408869
77.045984,"/swerve/steer_enc",0.9551242989473758
77.066216,"/swerve/setpoint",0
77.066219,"/swerve/output",-0.003821596281408869
77.066223,"/swerve/steer_enc",1.0413547963726908
77.086123,"/swerve/setpoint",0
77.086127,"/swerve/output",-0.003821596281408869
77.08613,"/swerve/steer_enc",1.0419537806698644
77.106054,"/swerve/setpoint",0
77.106057,"/swerve/output",-0.003821596281408869
77.10606,"/swerve/steer_enc",1.0416542024125293
77.125826,"/swerve/setpoint",0
77.125829,"/swerve/output",-0.003821596281408869
77.125833,"/swerve/steer_enc",1.0419537806698644
77.14621,"/swerve/setpoint",0
77.146213,"/swerve/output",-0.003821596281408869
77.146217,"/swerve/steer_enc",1.0419537806698644
77.166048,"/swerve/setpoint",0
77.166051,"/swerve/output",-0.003821596281408869
77.166055,"/swerve/steer_enc",0.9553990703522172
77.186069,"/swerve/setpoint",0
77.186072,"/swerve/output",-0.003821596281408869
77.186075,"/swerve/steer_enc",0.9548496855448184
77.206135,"/swerve/setpoint",0
77.206139,"/swerve/output",-0.003821596281408869
77.206142,"/swerve/steer_enc",0.9548496855448184
77.22607,"/swerve/setpoint",0
77.226073,"/swerve/output",-0.003821596281408869
77.226076,"/swerve/steer_enc",1.0422535312933279
77.246344,"/swerve/setpoint",0
77.246348,"/swerve/output",-0.003821596281408869
77.246351,"/swerve/steer_enc",1.0419537806698644
77.265834,"/swerve/setpoint",0
77.265837,"/swerve/output",-0.003821596281408869
77.26584,"/swerve/steer_enc",1.0422535312933279
77.286389,"/swerve/setpoint",0
77.286392,"/swerve/output",-0.003821596281408869
77.286395,"/swerve/steer_enc",1.0416542024125293
77.306659,"/swerve/setpoint",0
77.306662,"/swerve/output",-0.003821596281408869
77.306665,"/swerve/steer_enc",1.0422535312933279
77.325875,"/swerve/setpoint",0
77.325878,"/swerve/output",-0.003821596281408869
77.325881,"/swerve/steer_enc",0.9551242989473758
77.346693,"/swerve/setpoint",0
77.346696,"/swerve/output",-0.003821596281408869
77.3467,"/swerve/steer_enc",1.0422535312933279
77.365769,"/swerve/setpoint",0
77.365772,"/swerve/output",-0.003821596281408869
77.365776,"/swerve/steer_enc",0.9551242989473758
77.385741,"/swerve/setpoint",0
77.385744,"/swerve/output",-0.003821596281408869
77.385748,"/swerve/steer_enc",0.9551242989473758
77.406362,"/swerve/setpoint",0
77.406365,"/swerve/output",-0.003821596281408869
77.406369,"/swerve/steer_enc",1.0416542024125293
77.426022,"/swerve/setpoint",0
77.426025,"/swerve/output",-0.003821596281408869
77.426028,"/swerve/steer_enc",0.9551242989473758
77.445737,"/swerve/setpoint",0
77.445741,"/swerve/output",-0.003821596281408869
77.445744,"/swerve/steer_enc",1.0422535312933279
77.465988,"/swerve/setpoint",0
77.465991,"/swerve/output",-0.003821596281408869
77.465995,"/swerve/steer_enc",1.0419537806698644
77.486473,"/swerve/setpoint",0
77.486476,"/swerve/output",-0.003821596281408869
77.486479,"/swerve/steer_enc",1.0419537806698644
77.506098,"/swerve/setpoint",0
77.506101,"/swerve/output",-0.003821596281408869
77.506104,"/swerve/steer_enc",1.0422535312933279
77.525944,"/swerve/setpoint",0
77.525948,"/swerve/output",-0.003821596281408869
77.525951,"/swerve/steer_enc",1.0419537806698644
77.547099,"/swerve/setpoint",0
77.547102,"/swerve/output",-0.003821596281408869
77.547105,"/swerve/steer_enc",1.0419537806698644
77.566187,"/swerve/setpoint",0
77.56619,"/swerve/output",-0.003821596281408869
77.566193,"/swerve/steer_enc",1.0416542024125293
77.585782,"/swerve/setpoint",0
77.585785,"/swerve/output",-0.003821596281408869
77.585788,"/swerve/steer_enc",0.9548496855448184
77.605862,"/swerve/setpoint",0
77.605866,"/swerve/output",-0.003821596281408869
77.605869,"/swerve/steer_enc",1.0413547963726908
77.625922,"/swerve/setpoint",0
77.625925,"/swerve/output",-0.003821596281408869
77.625928,"/swerve/steer_enc",1.041055562401889
77.646224,"/swerve/setpoint",0
77.646228,"/swerve/output",-0.003821596281408869
77.646231,"/swerve/steer_enc",1.0416542024125293
77.666245,"/swerve/setpoint",0
77.666248,"/swerve/output",-0.003821596281408869
77.666252,"/swerve/steer_enc",1.0416542024125293
77.686079,"/swerve/setpoint",0
77.686083,"/swerve/output",-0.003821596281408869
77.686086,"/swerve/steer_enc",1.0422535312933279
77.706304,"/swerve/setpoint",0
77.706307,"/swerve/output",-0.003821596281408869
77.70631,"/swerve/steer_enc",0.9553990703522172
77.726113,"/swerve/setpoint",0
77.726116,"/swerve/output",-0.003821596281408869
77.72612,"/swerve/steer_enc",1.0416542024125293
77.746025,"/swerve/setpoint",0
77.746028,"/swerve/output",-0.003821596281408869
77.746031,"/swerve/steer_enc",1.0419537806698644
77.7658,"/swerve/setpoint",0
77.765804,"/swerve/output",-0.003821596281408869
77.765864,"/swerve/steer_enc",1.0419537806698644
77.785757,"/swerve/setpoint",0
77.78576,"/swerve/output",-0.003821596281408869
77.785763,"/swerve/steer_enc",0.9556739998957448
77.806156,"/swerve/setpoint",0
77.806159,"/swerve/output",-0.003821596281408869
77.806162,"/swerve/steer_enc",1.0422535312933279
77.82641,"/swerve/setpoint",0
77.826413,"/swerve/output",-0.003821596281408869
77.826416,"/swerve/steer_enc",1.0419537806698644
77.846809,"/swerve/setpoint",0
77.846812,"/swerve/output",-0.003821596281408869
77.846816,"/swerve/steer_enc",1.0422535312933279
77.866314,"/swerve/setpoint",0
77.866317,"/swerve/output",-0.003821596281408869
77.866321,"/swerve/steer_enc",0.9553990703522172
77.886056,"/swerve/setpoint",0
77.886059,"/swerve/output",-0.003821596281408869
77.886063,"/swerve/steer_enc",1.0422535312933279
77.906304,"/swerve/setpoint",0
77.906307,"/swerve/output",-0.003821596281408869
77.906311,"/swerve/steer_enc",1.0416542024125293
77.925779,"/swerve/setpoint",0
77.925782,"/swerve/output",-0.003821596281408869
77.925785,"/swerve/steer_enc",1.0416542024125293
77.945772,"/swerve/setpoint",0
77.945775,"/swerve/output",-0.003821596281408869
77.945779,"/swerve/steer_enc",1.0419537806698644
77.965712,"/swerve/setpoint",0
77.965715,"/swerve/output",-0.003821596281408869
77.965719,"/swerve/steer_enc",0.9556739998957448
77.985928,"/swerve/setpoint",0
77.985931,"/swerve/output",-0.003821596281408869
77.985934,"/swerve/steer_enc",0.9545752300082999
78.005927,"/swerve/setpoint",0
78.005931,"/swerve/output",-0.003821596281408869
78.005934,"/swerve/steer_enc",0.9553990703522172
78.025981,"/swerve/setpoint",0
78.025984,"/swerve/output",-0.003821596281408869
78.025987,"/swerve/steer_enc",1.0425534544317214
78.046198,"/swerve/setpoint",0
78.046201,"/swerve/output",-0.003821596281408869
78.046204,"/swerve/steer_enc",1.0419537806698644
78.065889,"/swerve/setpoint",0
78.065893,"/swerve/output",-0.003821596281408869
78.065896,"/swerve/steer_enc",1.0419537806698644
78.085855,"/swerve/setpoint",0
78.085858,"/swerve/output",-0.003821596281408869
78.085862,"/swerve/steer_enc",1.0422535312933279
78.106246,"/swerve/setpoint",0
78.106249,"/swerve/output",-0.003821596281408869
78.106252,"/swerve/steer_enc",0.9551242989473758
78.126535,"/swerve/setpoint",0
78.126538,"/swerve/output",-0.003821596281408869
78.126541,"/swerve/steer_enc",0.9553990703522172
78.146073,"/swerve/setpoint",0
78.146076,"/swerve/output",-0.003821596281408869
78.14608,"/swerve/steer_enc",1.0422535312933279
78.166424,"/swerve/setpoint",0
78.166427,"/swerve/output",-0.003821596281408869
78.16643,"/swerve/steer_enc",1.0422535312933279
78.186139,"/swerve/setpoint",0
78.186143,"/swerve/output",-0.003821596281408869
78.186146,"/swerve/steer_enc",1.0413547963726908
78.206505,"/swerve/setpoint",0
78.206508,"/swerve/output",-0.003821596281408869
78.206511,"/swerve/steer_enc",1.0419537806698644
78.226011,"/swerve/setpoint",0
78.226014,"/swerve/output",-0.003821596281408869
78.226018,"/swerve/steer_enc",1.0416542024125293
78.245829,"/swerve/setpoint",0
78.245832,"/swerve/output",-0.003821596281408869
78.245836,"/swerve/steer_enc",0.9553990703522172
78.266457,"/swerve/setpoint",0
78.266461,"/swerve/output",-0.003821596281408869
78.266464,"/swerve/steer_enc",1.0416542024125293
78.285744,"/swerve/setpoint",0
78.285747,"/swerve/output",-0.003821596281408869
78.285751,"/swerve/steer_enc",1.0419537806698644
78.30629,"/swerve/setpoint",0
78.306293,"/swerve/output",-0.003821596281408869
78.306296,"/swerve/steer_enc",1.0416542024125293
78.326064,"/swerve/setpoint",0
78.326067,"/swerve/output",-0.003821596281408869
78.32607,"/swerve/steer_enc",1.0422535312933279
78.346202,"/swerve/setpoint",0
78.346205,"/swerve/output",-0.003821596281408869
78.346208,"/swerve/steer_enc",1.0422535312933279
78.366002,"/swerve/setpoint",0
78.366005,"/swerve/output",-0.003821596281408869
78.366009,"/swerve/steer_enc",1.0419537806698644
78.386235,"/swerve/setpoint",0
78.386238,"/swerve/output",-0.003821596281408869
78.386242,"/swerve/steer_enc",1.0419537806698644
78.405947,"/swerve/setpoint",0
78.405951,"/swerve/output",-0.003821596281408869
78.405954,"/swerve/steer_enc",1.0413547963726908
78.426407,"/swerve/setpoint",0
78.42641,"/swerve/output",-0.003821596281408869
78.426413,"/swerve/steer_enc",1.0425534544317214
78.446577,"/swerve/setpoint",0
78.446581,"/swerve/output",-0.003821596281408869
78.446584,"/swerve/steer_enc",0.9551242989473758
78.466065,"/swerve/setpoint",0
78.466068,"/swerve/output",-0.003821596281408869
78.466071,"/swerve/steer_enc",1.0416542024125293
78.486138,"/swerve/setpoint",0
78.486141,"/swerve/output",-0.003821596281408869
78.486145,"/swerve/steer_enc",0.9548496855448184
78.506475,"/swerve/setpoint",0
78.506478,"/swerve/output",-0.003821596281408869
78.506482,"/swerve/steer_enc",0.9551242989473758
78.526181,"/swerve/setpoint",0
78.526184,"/swerve/output",-0.003821596281408869
78.526187,"/swerve/steer_enc",0.9551242989473758
78.546064,"/swerve/setpoint",0
78.546067,"/swerve/output",-0.003821596281408869
78.54607,"/swerve/steer_enc",1.0419537806698644
78.56601,"/swerve/setpoint",0
78.566014,"/swerve/output",-0.003821596281408869
78.566017,"/swerve/steer_enc",1.0422535312933279
78.586568,"/swerve/setpoint",0
78.586572,"/swerve/output",-0.003821596281408869
78.586575,"/swerve/steer_enc",1.0416542024125293
78.606119,"/swerve/setpoint",0
78.606122,"/swerve/output",-0.003821596281408869
78.606126,"/swerve/steer_enc",0.9551242989473758
78.626348,"/swerve/setpoint",0
78.626351,"/swerve/output",-0.003821596281408869
78.626354,"/swerve/steer_enc",1.0416542024125293
78.645753,"/swerve/setpoint",0
78.645756,"/swerve/output",-0.003821596281408869
78.645759,"/swerve/steer_enc",1.0422535312933279
78.666206,"/swerve/setpoint",0
78.666209,"/swerve/output",-0.003821596281408869
78.666212,"/swerve/steer_enc",1.0419537806698644
78.686444,"/swerve/setpoint",0
78.686447,"/swerve/output",-0.003821596281408869
78.686451,"/swerve/steer_enc",1.0416542024125293
78.706001,"/swerve/setpoint",0
78.706004,"/swerve/output",-0.003821596281408869
78.706008,"/swerve/steer_enc",0.9553990703522172
78.726365,"/swerve/setpoint",0
78.726368,"/swerve/output",-0.003821596281408869
78.726371,"/swerve/steer_enc",0.9545752300082999
78.745758,"/swerve/setpoint",0
78.745762,"/swerve/output",-0.003821596281408869
78.745765,"/swerve/steer_enc",1.0422535312933279
78.766557,"/swerve/setpoint",0
78.76656,"/swerve/output",-0.003821596281408869
78.766563,"/swerve/steer_enc",1.0425534544317214
78.786025,"/swerve/setpoint",0
78.786028,"/swerve/output",-0.003821596281408869
78.786031,"/swerve/steer_enc",1.0416542024125293
78.806273,"/swerve/setpoint",0
78.806276,"/swerve/output",-0.003821596281408869
78.806279,"/swerve/steer_enc",1.0422535312933279
78.825763,"/swerve/setpoint",0
78.825766,"/swerve/output",-0.003821596281408869
78.825769,"/swerve/steer_enc",1.0419537806698644
78.846056,"/swerve/setpoint",0
78.846059,"/swerve/output",-0.003821596281408869
78.846063,"/swerve/steer_enc",1.0413547963726908
78.865769,"/swerve/setpoint",0
78.865772,"/swerve/output",-0.003821596281408869
78.865776,"/swerve/steer_enc",1.0419537806698644
78.885774,"/swerve/setpoint",0
78.885777,"/swerve/output",-0.003821596281408869
78.88578,"/swerve/steer_enc",1.0422535312933279
78.905852,"/swerve/setpoint",0
78.905855,"/swerve/output",-0.003821596281408869
78.905859,"/swerve/steer_enc",1.0413547963726908
78.926023,"/swerve/setpoint",0
78.926026,"/swerve/output",-0.003821596281408869
78.926029,"/swerve/steer_enc",1.0425534544317214
78.945902,"/swerve/setpoint",0
78.945905,"/swerve/output",-0.003821596281408869
78.945909,"/swerve/steer_enc",0.9553990703522172
78.965933,"/swerve/setpoint",0
78.965936,"/swerve/output",-0.003821596281408869
78.96594,"/swerve/steer_enc",1.0425534544317214
78.986354,"/swerve/setpoint",0
78.986357,"/swerve/output",-0.003821596281408869
78.98636,"/swerve/steer_enc",1.0422535312933279
79.005758,"/swerve/setpoint",0
79.005761,"/swerve/output",-0.003821596281408869
79.005764,"/swerve/steer_enc",0.9553990703522172
79.025767,"/swerve/setpoint",0
79.02577,"/swerve/output",-0.003821596281408869
79.025774,"/swerve/steer_enc",0.9551242989473758
79.045949,"/swerve/setpoint",0
79.045952,"/swerve/output",-0.003821596281408869
79.045956,"/swerve/steer_enc",1.0419537806698644
79.066385,"/swerve/setpoint",0
79.066388,"/swerve/output",-0.003821596281408869
79.066392,"/swerve/steer_enc",1.0419537806698644
79.086177,"/swerve/setpoint",0
79.08618,"/swerve/output",-0.003821596281408869
79.086184,"/swerve/steer_enc",1.0428535502340193
79.106365,"/swerve/setpoint",0
79.106369,"/swerve/output",-0.003821596281408869
79.106372,"/swerve/steer_enc",0.9553990703522172
79.12619,"/swerve/setpoint",0
79.126193,"/swerve/output",-0.003821596281408869
79.126197,"/swerve/steer_enc",0.9556739998957448
79.145777,"/swerve/setpoint",0
79.14578,"/swerve/output",-0.003821596281408869
79.145784,"/swerve/steer_enc",1.0422535312933279
79.166264,"/swerve/setpoint",0
79.166267,"/swerve/output",-0.003821596281408869
79.166271,"/swerve/steer_enc",1.0422535312933279
79.186018,"/swerve/setpoint",0
79.186021,"/swerve/output",-0.003821596281408869
79.186025,"/swerve/steer_enc",0.9553990703522172
79.206406,"/swerve/setpoint",0
79.20641,"/swerve/output",-0.003821596281408869
79.206413,"/swerve/steer_enc",1.0419537806698644
79.22579,"/swerve/setpoint",0
79.225793,"/swerve/output",-0.003821596281408869
79.225797,"/swerve/steer_enc",1.0425534544317214
79.245871,"/swerve/setpoint",0
79.245874,"/swerve/output",-0.003821596281408869
79.245878,"/swerve/steer_enc",1.0422535312933279
79.265884,"/swerve/setpoint",0
79.265888,"/swerve/output",-0.003821596281408869
79.265891,"/swerve/steer_enc",1.0422535312933279
79.285874,"/swerve/setpoint",0
79.285877,"/swerve/output",-0.003821596281408869
79.285881,"/swerve/steer_enc",1.0425534544317214
79.30582,"/swerve/setpoint",0
79.305823,"/swerve/output",-0.003821596281408869
79.305826,"/swerve/steer_enc",1.0416542024125293
79.326072,"/swerve/setpoint",0
79.326075,"/swerve/output",-0.003821596281408869
79.326078,"/swerve/steer_enc",1.0416542024125293
79.345857,"/swerve/setpoint",0
79.34586,"/swerve/output",-0.003821596281408869
79.345863,"/swerve/steer_enc",0.9551242989473758
79.365749,"/swerve/setpoint",0
79.365752,"/swerve/output",-0.003821596281408869
79.365756,"/swerve/steer_enc",0.9551242989473758
79.386386,"/swerve/setpoint",0
79.386389,"/swerve/output",-0.003821596281408869
79.386393,"/swerve/steer_enc",1.0419537806698644
79.406769,"/swerve/setpoint",0
79.406773,"/swerve/output",-0.003821596281408869
79.406776,"/swerve/steer_enc",1.0422535312933279
79.425763,"/swerve/setpoint",0
79.425766,"/swerve/output",-0.003821596281408869
79.425769,"/swerve/steer_enc",1.0416542024125293
79.446128,"/swerve/setpoint",0
79.446131,"/swerve/output",-0.003821596281408869
79.446135,"/swerve/steer_enc",1.0419537806698644
79.465949,"/swerve/setpoint",0
79.465952,"/swerve/output",-0.003821596281408869
79.465955,"/swerve/steer_enc",1.0416542024125293
79.486282,"/swerve/setpoint",0
79.486285,"/swerve/output",-0.003821596281408869
79.486288,"/swerve/steer_enc",1.0419537806698644
79.506405,"/swerve/setpoint",0
79.506408,"/swerve/output",-0.003821596281408869
79.506411,"/swerve/steer_enc",1.0422535312933279
79.52576,"/swerve/setpoint",0
79.525764,"/swerve/output",-0.003821596281408869
79.525767,"/swerve/steer_enc",1.0422535312933279
79.545825,"/swerve/setpoint",0
79.545828,"/swerve/output",-0.003821596281408869
79.545832,"/swerve/steer_enc",1.0422535312933279
79.566196,"/swerve/setpoint",0
79.566199,"/swerve/output",-0.003821596281408869
79.566203,"/swerve/steer_enc",1.0422535312933279
79.586672,"/swerve/setpoint",0
79.586675,"/swerve/output",-0.003821596281408869
79.586678,"/swerve/steer_enc",1.0419537806698644
79.605788,"/swerve/setpoint",0
79.605791,"/swerve/output",-0.003821596281408869
79.605795,"/swerve/steer_enc",1.0425534544317214
79.626073,"/swerve/setpoint",0
79.626076,"/swerve/output",-0.003821596281408869
79.626079,"/swerve/steer_enc",0.9553990703522172
79.645906,"/swerve/setpoint",0
79.645909,"/swerve/output",-0.003821596281408869
79.645912,"/swerve/steer_enc",1.0428535502340193
79.666144,"/swerve/setpoint",0
79.666147,"/swerve/output",-0.003821596281408869
79.666151,"/swerve/steer_enc",1.0425534544317214
79.686366,"/swerve/setpoint",0
79.68637,"/swerve/output",-0.003821596281408869
79.686373,"/swerve/steer_enc",0.9553990703522172
79.706524,"/swerve/setpoint",0
79.706527,"/swerve/output",-0.003821596281408869
79.70653,"/swerve/steer_enc",1.0422535312933279
79.725894,"/swerve/setpoint",0
79.725898,"/swerve/output",-0.003821596281408869
79.725901,"/swerve/steer_enc",1.0422535312933279
79.745878,"/swerve/setpoint",0
79.745881,"/swerve/output",-0.003821596281408869
79.745885,"/swerve/steer_enc",0.9551242989473758
79.765975,"/swerve/setpoint",0
79.765979,"/swerve/output",-0.003821596281408869
79.765982,"/swerve/steer_enc",0.9548496855448184
79.786196,"/swerve/setpoint",0
79.786199,"/swerve/output",-0.003821596281408869
79.786203,"/swerve/steer_enc",0.9556739998957448
79.805964,"/swerve/setpoint",0
79.805967,"/swerve/output",-0.003821596281408869
79.80597,"/swerve/steer_enc",1.0422535312933279
79.826151,"/swerve/setpoint",0
79.826154,"/swerve/output",-0.003821596281408869
