Timestamp,Name,Value
173.425749,"/swerve/steer_enc",295.7394395044817
173.445603,"/swerve/setpoint",292.0714405907675
173.445606,"/swerve/output",-0.017798756248736936
173.445609,"/swerve/steer_enc",295.65618445142286
173.465657,"/swerve/setpoint",292.0714405907675
173.46566,"/swerve/output",-0.017798756248736936
173.465664,"/swerve/steer_enc",295.5693799345551
173.485732,"/swerve/setpoint",292.0714405907675
173.485735,"/swerve/output",-0.017798756248736936
173.485738,"/swerve/steer_enc",295.82629396542285
173.505783,"/swerve/setpoint",292.0714405907675
173.505786,"/swerve/output",-0.017798756248736936
173.50579,"/swerve/steer_enc",295.737663240465
173.525745,"/swerve/setpoint",292.0714405907675
173.525748,"/swerve/output",-0.017798756248736936
173.525751,"/swerve/steer_enc",295.65438526507404
173.545562,"/swerve/setpoint",292.0714405907675
173.545565,"/swerve/output",-0.017798756248736936
173.545569,"/swerve/steer_enc",295.82454269500096
173.565579,"/swerve/setpoint",292.0714405907675
173.565582,"/swerve/output",-0.017798756248736936
173.565585,"/swerve/steer_enc",295.82454269500096
173.585598,"/swerve/setpoint",292.0714405907675
173.585601,"/swerve/output",-0.017798756248736936
173.585604,"/swerve/steer_enc",295.65438526507404
173.605758,"/swerve/setpoint",292.0714405907675
173.605761,"/swerve/output",-0.017798756248736936
173.605764,"/swerve/steer_enc",295.82629396542285
173.625576,"/swerve/setpoint",292.0714405907675
173.625579,"/swerve/output",-0.017798756248736936
173.625582,"/swerve/steer_enc",295.82629396542285
173.645661,"/swerve/setpoint",292.0714405907675
173.645665,"/swerve/output",-0.017798756248736936
173.645668,"/swerve/steer_enc",295.65438526507404
173.665608,"/swerve/setpoint",292.0714405907675
173.665611,"/swerve/output",-0.017798756248736936
173.665615,"/swerve/steer_enc",295.9114221495369
173.685595,"/swerve/setpoint",292.0714405907675
173.685598,"/swerve/output",-0.017798756248736936
173.685601,"/swerve/steer_enc",295.82454269500096
173.705649,"/swerve/setpoint",292.0714405907675
173.705652,"/swerve/output",-0.017798756248736936
173.705655,"/swerve/steer_enc",295.65618445142286
173.725577,"/swerve/setpoint",292.0714405907675
173.725581,"/swerve/output",-0.017798756248736936
173.725584,"/swerve/steer_enc",295.7394395044817
173.745603,"/swerve/setpoint",292.0714405907675
173.745606,"/swerve/output",-0.017798756248736936
173.745609,"/swerve/steer_enc",295.4825754176874
173.765647,"/swerve/setpoint",292.0714405907675
173.76565,"/swerve/output",-0.017798756248736936
173.765654,"/swerve/steer_enc",295.65438526507404
173.785646,"/swerve/setpoint",292.0714405907675
173.785649,"/swerve/output",-0.017798756248736936
173.785652,"/swerve/steer_enc",295.7394395044817
173.805577,"/swerve/setpoint",292.0714405907675
173.80558,"/swerve/output",-0.017798756248736936
173.805584,"/swerve/steer_enc",295.65438526507404
173.825579,"/swerve/setpoint",292.0714405907675
173.825582,"/swerve/output",-0.017798756248736936
173.825586,"/swerve/steer_enc",295.7394395044817
173.845572,"/swerve/setpoint",292.0714405907675
173.845575,"/swerve/output",-0.017798756248736936
173.845578,"/swerve/steer_enc",295.7412147467966
173.865634,"/swerve/setpoint",292.0714405907675
173.865637,"/swerve/output",-0.017798756248736936
173.86564,"/swerve/steer_enc",295.82629396542285
173.885589,"/swerve/setpoint",292.0714405907675
173.885592,"/swerve/output",-0.017798756248736936
173.885595,"/swerve/steer_enc",295.7394395044817
173.905701,"/swerve/setpoint",292.0714405907675
173.905704,"/swerve/output",-0.017798756248736936
173.905708,"/swerve/steer_enc",295.82629396542285
173.925623,"/swerve/setpoint",292.0714405907675
173.925626,"/swerve/output",-0.017798756248736936
173.925629,"/swerve/steer_enc",295.82454269500096
173.945631,"/swerve/setpoint",292.0714405907675
173.945634,"/swerve/output",-0.017798756248736936
173.945638,"/swerve/steer_enc",295.5693799345551
173.965642,"/swerve/setpoint",292.0714405907675
173.965646,"/swerve/output",-0.017798756248736936
173.965649,"/swerve/steer_enc",295.65438526507404
173.985592,"/swerve/setpoint",292.0714405907675
173.985595,"/swerve/output",-0.017798756248736936
173.985598,"/swerve/steer_enc",295.65438526507404
174.005768,"/swerve/setpoint",292.0714405907675
174.005771,"/swerve/output",-0.017798756248736936
174.005774,"/swerve/steer_enc",295.82629396542285
174.025587,"/swerve/setpoint",292.0714405907675
174.02559,"/swerve/output",-0.017798756248736936
174.025594,"/swerve/steer_enc",295.5693799345551
174.045649,"/swerve/setpoint",292.0714405907675
174.045653,"/swerve/output",-0.017798756248736936
174.045656,"/swerve/steer_enc",295.82629396542285
174.065602,"/swerve/setpoint",292.0714405907675
174.065605,"/swerve/output",-0.017798756248736936
174.065609,"/swerve/steer_enc",295.65618445142286
174.085577,"/swerve/setpoint",292.0714405907675
174.08558,"/swerve/output",-0.017798756248736936
174.085584,"/swerve/steer_enc",295.7412147467966
174.105699,"/swerve/setpoint",292.0714405907675
174.105702,"/swerve/output",-0.017798756248736936
174.105705,"/swerve/steer_enc",295.7412147467966
174.125584,"/swerve/setpoint",292.0714405907675
174.125587,"/swerve/output",-0.017798756248736936
174.12559,"/swerve/steer_enc",295.56755578335157
174.145705,"/swerve/setpoint",292.0714405907675
174.145708,"/swerve/output",-0.017798756248736936
174.145712,"/swerve/steer_enc",295.7394395044817
174.166034,"/swerve/setpoint",292.0714405907675
174.166037,"/swerve/output",-0.017798756248736936
174.166041,"/swerve/steer_enc",295.65618445142286
174.186106,"/swerve/setpoint",292.0714405907675
174.18611,"/swerve/output",-0.017798756248736936
174.186113,"/swerve/steer_enc",295.65438526507404
174.205643,"/swerve/setpoint",292.0714405907675
174.205646,"/swerve/output",-0.017798756248736936
174.20565,"/swerve/steer_enc",295.9114221495369
174.225801,"/swerve/setpoint",292.0714405907675
174.225804,"/swerve/output",-0.017798756248736936
174.225808,"/swerve/steer_enc",295.65618445142286
174.245797,"/swerve/setpoint",292.0714405907675
174.2458,"/swerve/output",-0.017798756248736936
174.245803,"/swerve/steer_enc",295.5693799345551
174.265983,"/swerve/setpoint",292.0714405907675
174.265986,"/swerve/output",-0.017798756248736936
174.265989,"/swerve/steer_enc",295.484423470751
174.285647,"/swerve/setpoint",292.0714405907675
174.28565,"/swerve/output",-0.017798756248736936
174.285653,"/swerve/steer_enc",295.7394395044817
174.305569,"/swerve/setpoint",292.0714405907675
174.305572,"/swerve/output",-0.017798756248736936
174.305575,"/swerve/steer_enc",295.99659934142244
174.325711,"/swerve/setpoint",292.0714405907675
174.325714,"/swerve/output",-0.017798756248736936
174.325717,"/swerve/steer_enc",295.65438526507404
174.345574,"/swerve/setpoint",292.0714405907675
174.345577,"/swerve/output",-0.017798756248736936
174.34558,"/swerve/steer_enc",295.56755578335157
174.365595,"/swerve/setpoint",292.0714405907675
174.365598,"/swerve/output",-0.017798756248736936
174.365601,"/swerve/steer_enc",295.828044228519
174.385582,"/swerve/setpoint",292.0714405907675
174.385585,"/swerve/output",-0.017798756248736936
174.385588,"/swerve/steer_enc",295.7412147467966
174.405632,"/swerve/setpoint",292.0714405907675
174.405635,"/swerve/output",-0.017798756248736936
174.405638,"/swerve/steer_enc",295.5693799345551
174.425626,"/swerve/setpoint",292.0714405907675
174.425629,"/swerve/output",-0.017798756248736936
174.425632,"/swerve/steer_enc",295.65618445142286
174.445686,"/swerve/setpoint",292.0714405907675
174.445689,"/swerve/output",-0.017798756248736936
174.445693,"/swerve/steer_enc",295.65618445142286
174.465612,"/swerve/setpoint",292.0714405907675
174.465615,"/swerve/output",-0.017798756248736936
174.465619,"/swerve/steer_enc",295.99659934142244
174.48562,"/swerve/setpoint",292.0714405907675
174.485623,"/swerve/output",-0.017798756248736936
174.485626,"/swerve/steer_enc",295.65438526507404
174.505659,"/swerve/setpoint",292.0714405907675
174.505662,"/swerve/output",-0.017798756248736936
174.505666,"/swerve/steer_enc",295.7394395044817
174.525599,"/swerve/setpoint",292.0714405907675
174.525602,"/swerve/output",-0.017798756248736936
174.525606,"/swerve/steer_enc",295.65438526507404
174.545671,"/swerve/setpoint",292.0714405907675
174.545674,"/swerve/output",-0.017798756248736936
174.545677,"/swerve/steer_enc",295.5693799345551
174.565603,"/swerve/setpoint",292.0714405907675
174.565606,"/swerve/output",-0.017798756248736936
174.565609,"/swerve/steer_enc",295.484423470751
174.585595,"/swerve/setpoint",292.0714405907675
174.585598,"/swerve/output",-0.017798756248736936
174.585601,"/swerve/steer_enc",295.7412147467966
174.605601,"/swerve/setpoint",292.0714405907675
174.605604,"/swerve/output",-0.017798756248736936
174.605608,"/swerve/steer_enc",295.7394395044817
174.625601,"/swerve/setpoint",292.0714405907675
174.625604,"/swerve/output",-0.017798756248736936
174.625608,"/swerve/steer_enc",295.5693799345551
174.645579,"/swerve/setpoint",292.0714405907675
174.645582,"/swerve/output",-0.017798756248736936
174.645585,"/swerve/steer_enc",295.7412147467966
174.665682,"/swerve/setpoint",292.0714405907675
174.665685,"/swerve/output",-0.017798756248736936
174.665688,"/swerve/steer_enc",295.90969487890294
174.685769,"/swerve/setpoint",292.0714405907675
174.685772,"/swerve/output",-0.017798756248736936
174.685776,"/swerve/steer_enc",295.8227904163835
174.705624,"/swerve/setpoint",292.0714405907675
174.705628,"/swerve/output",-0.017798756248736936
174.705631,"/swerve/steer_enc",295.7394395044817
174.725578,"/swerve/setpoint",292.0714405907675
174.725581,"/swerve/output",-0.017798756248736936
174.725584,"/swerve/steer_enc",295.65438526507404
174.745743,"/swerve/setpoint",292.0714405907675
174.745746,"/swerve/output",-0.017798756248736936
174.74575,"/swerve/steer_enc",295.7394395044817
174.765735,"/swerve/setpoint",292.0714405907675
174.765738,"/swerve/output",-0.017798756248736936
174.765741,"/swerve/steer_enc",295.99659934142244
174.785736,"/swerve/setpoint",292.0714405907675
174.785739,"/swerve/output",-0.017798756248736936
174.785742,"/swerve/steer_enc",295.65438526507404
174.805751,"/swerve/setpoint",292.0714405907675
174.805754,"/swerve/output",-0.017798756248736936
174.805758,"/swerve/steer_enc",295.7412147467966
174.825629,"/swerve/setpoint",292.0714405907675
174.825632,"/swerve/output",-0.017798756248736936
174.825635,"/swerve/steer_enc",295.90969487890294
174.845564,"/swerve/setpoint",292.0714405907675
174.845567,"/swerve/output",-0.017798756248736936
174.84557,"/swerve/steer_enc",295.7394395044817
174.865606,"/swerve/setpoint",292.0714405907675
174.865609,"/swerve/output",-0.017798756248736936
174.865612,"/swerve/steer_enc",295.7412147467966
174.88566,"/swerve/setpoint",292.0714405907675
174.885663,"/swerve/output",-0.017798756248736936
174.885666,"/swerve/steer_enc",295.99659934142244
174.905695,"/swerve/setpoint",292.0714405907675
174.905698,"/swerve/output",-0.017798756248736936
174.905701,"/swerve/steer_enc",295.9114221495369
174.925596,"/swerve/setpoint",292.0714405907675
174.925599,"/swerve/output",-0.017798756248736936
174.925602,"/swerve/steer_enc",295.65438526507404
174.945581,"/swerve/setpoint",292.0714405907675
174.945584,"/swerve/output",-0.017798756248736936
174.945588,"/swerve/steer_enc",295.65438526507404
174.965635,"/swerve/setpoint",292.0714405907675
174.965638,"/swerve/output",-0.017798756248736936
174.965641,"/swerve/steer_enc",295.9114221495369
174.985591,"/swerve/setpoint",292.0714405907675
174.985594,"/swerve/output",-0.017798756248736936
174.985598,"/swerve/steer_enc",295.7412147467966
175.00566,"/swerve/setpoint",292.0714405907675
175.005663,"/swerve/output",-0.017798756248736936
175.005667,"/swerve/steer_enc",295.82454269500096
175.02557,"/swerve/setpoint",292.0714405907675
175.025573,"/swerve/output",-0.017798756248736936
175.025576,"/swerve/steer_enc",295.7394395044817
175.045556,"/swerve/setpoint",292.0714405907675
175.045559,"/swerve/output",-0.017798756248736936
175.045562,"/swerve/steer_enc",295.5693799345551
175.065753,"/swerve/setpoint",292.0714405907675
175.065756,"/swerve/output",-0.017798756248736936
175.065759,"/swerve/steer_enc",295.65438526507404
175.085581,"/swerve/setpoint",292.0714405907675
175.085584,"/swerve/output",-0.017798756248736936
175.085587,"/swerve/steer_enc",295.7412147467966
175.105651,"/swerve/setpoint",292.0714405907675
175.105654,"/swerve/output",-0.017798756248736936
175.105657,"/swerve/steer_enc",295.65438526507404
175.125572,"/swerve/setpoint",292.0714405907675
175.125678,"/swerve/output",-0.017798756248736936
175.125685,"/swerve/steer_enc",295.7412147467966
175.146098,"/swerve/setpoint",292.0714405907675
175.146101,"/swerve/output",-0.017798756248736936
175.146104,"/swerve/steer_enc",295.99659934142244
175.165849,"/swerve/setpoint",292.0714405907675
175.165852,"/swerve/output",-0.017798756248736936
175.165856,"/swerve/steer_enc",295.5693799345551
175.185672,"/swerve/setpoint",292.0714405907675
175.185676,"/swerve/output",-0.017798756248736936
175.185679,"/swerve/steer_enc",295.9114221495369
175.205579,"/swerve/setpoint",292.0714405907675
175.205582,"/swerve/output",-0.017798756248736936
175.205585,"/swerve/steer_enc",295.90969487890294
175.225568,"/swerve/setpoint",292.0714405907675
175.225571,"/swerve/output",-0.017798756248736936
175.225574,"/swerve/steer_enc",295.7412147467966
175.245588,"/swerve/setpoint",292.0714405907675
175.245591,"/swerve/output",-0.017798756248736936
175.245594,"/swerve/steer_enc",295.7412147467966
175.265608,"/swerve/setpoint",292.0714405907675
175.265611,"/swerve/output",-0.017798756248736936
175.265615,"/swerve/steer_enc",295.82629396542285
175.285601,"/swerve/setpoint",292.0714405907675
175.285604,"/swerve/output",-0.017798756248736936
175.285607,"/swerve/steer_enc",295.65438526507404
175.305645,"/swerve/setpoint",292.0714405907675
175.305648,"/swerve/output",-0.017798756248736936
175.305651,"/swerve/steer_enc",295.9114221495369
175.325586,"/swerve/setpoint",292.0714405907675
175.325589,"/swerve/output",-0.017798756248736936
175.325592,"/swerve/steer_enc",295.82629396542285
175.345662,"/swerve/setpoint",292.0714405907675
175.345665,"/swerve/output",-0.017798756248736936
175.345668,"/swerve/steer_enc",295.7394395044817
175.365842,"/swerve/setpoint",292.0714405907675
175.365845,"/swerve/output",-0.017798756248736936
175.365848,"/swerve/steer_enc",295.6525850435406
175.385597,"/swerve/setpoint",292.0714405907675
175.3856,"/swerve/output",-0.017798756248736936
175.385603,"/swerve/steer_enc",295.82629396542285
175.405585,"/swerve/setpoint",292.0714405907675
175.405588,"/swerve/output",-0.017798756248736936
175.405591,"/swerve/steer_enc",295.65618445142286
175.425706,"/swerve/setpoint",292.0714405907675
175.425709,"/swerve/output",-0.017798756248736936
175.425712,"/swerve/steer_enc",295.99659934142244
175.445884,"/swerve/setpoint",292.0714405907675
175.445888,"/swerve/output",-0.017798756248736936
175.445891,"/swerve/steer_enc",295.82454269500096
175.465644,"/swerve/setpoint",292.0714405907675
175.465648,"/swerve/output",-0.017798756248736936
175.465651,"/swerve/steer_enc",295.82629396542285
175.485634,"/swerve/setpoint",292.0714405907675
175.485637,"/swerve/output",-0.017798756248736936
175.485641,"/swerve/steer_enc",295.9114221495369
175.50562,"/swerve/setpoint",292.0714405907675
175.505623,"/swerve/output",-0.017798756248736936
175.505626,"/swerve/steer_enc",295.5693799345551
175.525627,"/swerve/setpoint",292.0714405907675
175.52563,"/swerve/output",-0.017798756248736936
175.525634,"/swerve/steer_enc",295.56755578335157
175.545602,"/swerve/setpoint",292.0714405907675
175.545605,"/swerve/output",-0.017798756248736936
175.545609,"/swerve/steer_enc",295.7394395044817
175.565649,"/swerve/setpoint",292.0714405907675
175.565653,"/swerve/output",-0.017798756248736936
175.565656,"/swerve/steer_enc",295.65618445142286
175.585622,"/swerve/setpoint",292.0714405907675
175.585625,"/swerve/output",-0.017798756248736936
175.585628,"/swerve/steer_enc",295.9114221495369
175.605582,"/swerve/setpoint",292.0714405907675
175.605586,"/swerve/output",-0.017798756248736936
175.605589,"/swerve/steer_enc",295.82629396542285
175.625582,"/swerve/setpoint",292.0714405907675
175.625585,"/swerve/output",-0.017798756248736936
175.625588,"/swerve/steer_enc",295.65438526507404
175.645743,"/swerve/setpoint",292.0714405907675
175.645746,"/swerve/output",-0.017798756248736936
175.645749,"/swerve/steer_enc",295.828044228519
175.665599,"/swerve/setpoint",292.0714405907675
