Timestamp,Name,Value
73.770603,"/swerve/steer_enc",177.73994908593437
73.790486,"/arm/lift_output",-0.0078125
73.790489,"/arm/lift_enc",19.095170974731445
73.790591,"/swerve/setpoint",180
73.790595,"/swerve/output",0.009591833954655044
73.790598,"/swerve/steer_enc",177.60204151133624
73.810484,"/arm/lift_output",-0.0078125
73.810487,"/arm/lift_enc",19.095170974731445
73.81059,"/swerve/setpoint",180
73.810593,"/swerve/output",0.008835673814186066
73.810596,"/swerve/steer_enc",177.79108154645348
73.830518,"/arm/lift_output",-0.0078125
73.830521,"/arm/lift_enc",19.095170974731445
73.830633,"/swerve/setpoint",180
73.830636,"/swerve/output",0.009244615887184296
73.830639,"/swerve/steer_enc",177.68884602820393
73.850496,"/arm/lift_output",-0.0078125
73.8505,"/arm/lift_enc",19.095170974731445
73.850601,"/swerve/setpoint",180
73.850605,"/swerve/output",0.008631026259422015
73.850608,"/swerve/steer_enc",177.8422434351445
73.87051,"/arm/lift_output",-0.0078125
73.870513,"/arm/lift_enc",19.095170974731445
73.870622,"/swerve/setpoint",180
73.870625,"/swerve/output",0.009244615887184296
73.870629,"/swerve/steer_enc",177.68884602820393
73.890487,"/arm/lift_output",-0.0078125
73.890491,"/arm/lift_enc",19.095170974731445
73.890591,"/swerve/setpoint",180
73.890595,"/swerve/output",0.008835673814186066
73.890598,"/swerve/steer_enc",177.79108154645348
73.910539,"/arm/lift_output",-0.0078125
73.910542,"/arm/lift_enc",19.095170974731445
73.91064,"/swerve/setpoint",180
73.910643,"/swerve/output",0.008835673814186066
73.910646,"/swerve/steer_enc",177.79108154645348
73.930507,"/arm/lift_output",-0.0078125
73.930511,"/arm/lift_enc",19.095170974731445
73.930613,"/swerve/setpoint",180
73.930616,"/swerve/output",0.008426260890320805
73.93062,"/swerve/steer_enc",177.8934347774198
73.950495,"/arm/lift_output",-0.0078125
73.950499,"/arm/lift_enc",19.095170974731445
73.950602,"/swerve/setpoint",180
73.950605,"/swerve/output",0.009244615887184296
73.950608,"/swerve/steer_enc",177.68884602820393
73.970528,"/arm/lift_output",-0.0078125
73.970532,"/arm/lift_enc",19.095170974731445
73.970638,"/swerve/setpoint",180
73.970641,"/swerve/output",0.009244615887184296
73.970645,"/swerve/steer_enc",177.68884602820393
73.990488,"/arm/lift_output",-0.0078125
73.990492,"/arm/lift_enc",19.095170974731445
73.990724,"/swerve/setpoint",180
73.990727,"/swerve/output",0.008631026259422015
73.99073,"/swerve/steer_enc",177.8422434351445
74.010551,"/arm/lift_output",-0.0078125
74.010554,"/arm/lift_enc",19.095170974731445
74.010709,"/swerve/setpoint",180
74.010712,"/swerve/output",0.008835673814186066
74.010716,"/swerve/steer_enc",177.79108154645348
74.030509,"/arm/lift_output",-0.0078125
74.030512,"/arm/lift_enc",19.095170974731445
74.030666,"/swerve/setpoint",180
74.03067,"/swerve/output",0.009448910608367328
74.030673,"/swerve/steer_enc",177.63777234790817
74.050501,"/arm/lift_output",-0.0078125
74.050505,"/arm/lift_enc",19.095170974731445
74.050605,"/swerve/setpoint",180
74.050608,"/swerve/output",0.009591833954655044
74.050611,"/swerve/steer_enc",177.60204151133624
74.070501,"/arm/lift_output",-0.0078125
74.070504,"/arm/lift_enc",19.095170974731445
74.07065,"/swerve/setpoint",180
74.070657,"/swerve/output",0.008835673814186066
74.07066,"/swerve/steer_enc",177.79108154645348
74.090498,"/arm/lift_output",-0.0078125
74.090502,"/arm/lift_enc",19.095170974731445
74.090604,"/swerve/setpoint",180
74.090607,"/swerve/output",0.009183091657950513
74.09061,"/swerve/steer_enc",177.70422708551237
74.11051,"/arm/lift_output",-0.0078125
74.110513,"/arm/lift_enc",19.095170974731445
74.110614,"/swerve/setpoint",180
74.110617,"/swerve/output",0.00897854407756597
74.11062,"/swerve/steer_enc",177.7553639806085
74.130505,"/arm/lift_output",-0.0078125
74.130508,"/arm/lift_enc",19.095170974731445
74.13061,"/swerve/setpoint",180
74.130613,"/swerve/output",0.008835673814186066
74.130616,"/swerve/steer_enc",177.79108154645348
74.150503,"/arm/lift_output",-0.0078125
74.150506,"/arm/lift_enc",19.095170974731445
74.150597,"/swerve/setpoint",180
74.1506,"/swerve/output",0.00904020365626252
74.150604,"/swerve/steer_enc",177.73994908593437
74.170509,"/arm/lift_output",-0.0078125
74.170513,"/arm/lift_enc",19.095170974731445
74.170614,"/swerve/setpoint",180
74.170617,"/swerve/output",0.00904020365626252
74.170621,"/swerve/steer_enc",177.73994908593437
74.190609,"/arm/lift_output",-0.0078125
74.190613,"/arm/lift_enc",19.095170974731445
74.190715,"/swerve/setpoint",180
74.190719,"/swerve/output",0.008835673814186066
74.190722,"/swerve/steer_enc",177.79108154645348
74.21051,"/arm/lift_output",-0.0078125
74.210513,"/arm/lift_enc",19.095170974731445
74.210617,"/swerve/setpoint",180
74.21062,"/swerve/output",0.009448910608367328
74.210623,"/swerve/steer_enc",177.63777234790817
74.230581,"/arm/lift_output",-0.0078125
74.230584,"/arm/lift_enc",19.095170974731445
74.230687,"/swerve/setpoint",180
74.230691,"/swerve/output",0.008631026259422015
74.230694,"/swerve/steer_enc",177.8422434351445
74.250491,"/arm/lift_output",-0.0078125
74.250494,"/arm/lift_enc",19.095170974731445
74.250593,"/swerve/setpoint",180
74.250596,"/swerve/output",0.008631026259422015
74.250599,"/swerve/steer_enc",177.8422434351445
74.27056,"/arm/lift_output",-0.0078125
74.270564,"/arm/lift_enc",19.095170974731445
74.270666,"/swerve/setpoint",180
74.270669,"/swerve/output",0.009244615887184296
74.270672,"/swerve/steer_enc",177.68884602820393
74.29071,"/arm/lift_output",-0.0078125
74.290713,"/arm/lift_enc",19.095170974731445
74.290814,"/swerve/setpoint",180
74.290818,"/swerve/output",0.009183091657950513
74.290821,"/swerve/steer_enc",177.70422708551237
74.310517,"/arm/lift_output",-0.0078125
74.310521,"/arm/lift_enc",19.095170974731445
74.310728,"/swerve/setpoint",180
74.310731,"/swerve/output",0.009244615887184296
74.310735,"/swerve/steer_enc",177.68884602820393
74.330504,"/arm/lift_output",-0.0078125
74.330507,"/arm/lift_enc",19.095170974731445
74.330606,"/swerve/setpoint",180
74.330609,"/swerve/output",0.008283508441278172
74.330613,"/swerve/steer_enc",177.92912288968046
74.353222,"/arm/lift_output",-0.0078125
74.353225,"/arm/lift_enc",19.095170974731445
74.353324,"/swerve/setpoint",180
74.353327,"/swerve/output",0.00904020365626252
74.35333,"/swerve/steer_enc",177.73994908593437
74.370523,"/arm/lift_output",-0.0078125
74.370526,"/arm/lift_enc",19.095170974731445
74.37063,"/swerve/setpoint",180
74.370634,"/swerve/output",0.00904020365626252
74.370637,"/swerve/steer_enc",177.73994908593437
74.390488,"/arm/lift_output",-0.0078125
74.390492,"/arm/lift_enc",19.095170974731445
74.390591,"/swerve/setpoint",180
74.390594,"/swerve/output",0.008835673814186066
74.390598,"/swerve/steer_enc",177.79108154645348
74.410507,"/arm/lift_output",-0.0078125
74.41051,"/arm/lift_enc",19.095170974731445
74.410599,"/swerve/setpoint",180
74.410602,"/swerve/output",0.00904020365626252
74.410605,"/swerve/steer_enc",177.73994908593437
74.43051,"/arm/lift_output",-0.0078125
74.430514,"/arm/lift_enc",19.095170974731445
74.430618,"/swerve/setpoint",180
74.430622,"/swerve/output",0.00904020365626252
74.430625,"/swerve/steer_enc",177.73994908593437
74.45049,"/arm/lift_output",-0.0078125
74.450493,"/arm/lift_enc",19.095170974731445
74.450594,"/swerve/setpoint",180
74.450597,"/swerve/output",0.00938752158315242
74.4506,"/swerve/steer_enc",177.6531196042119
74.470488,"/arm/lift_output",-0.0078125
74.470492,"/arm/lift_enc",19.095170974731445
74.470594,"/swerve/setpoint",180
74.470597,"/swerve/output",0.00904020365626252
74.4706,"/swerve/steer_enc",177.73994908593437
74.490484,"/arm/lift_output",-0.0078125
74.490488,"/arm/lift_enc",19.095170974731445
74.490583,"/swerve/setpoint",180
74.490586,"/swerve/output",0.009448910608367328
74.49059,"/swerve/steer_enc",177.63777234790817
74.51052,"/arm/lift_output",-0.0078125
74.510523,"/arm/lift_enc",19.095170974731445
74.510626,"/swerve/setpoint",180
74.510629,"/swerve/output",0.009796028873824867
74.510633,"/swerve/steer_enc",177.55099278154378
74.530507,"/arm/lift_output",-0.0078125
74.53051,"/arm/lift_enc",19.095170974731445
74.530606,"/swerve/setpoint",180
74.530609,"/swerve/output",0.008692885729372506
74.530612,"/swerve/steer_enc",177.82677856765687
74.550597,"/arm/lift_output",-0.0078125
74.550601,"/arm/lift_enc",19.095170974731445
74.550695,"/swerve/setpoint",180
74.550698,"/swerve/output",0.00938752158315242
74.550702,"/swerve/steer_enc",177.6531196042119
74.570492,"/arm/lift_output",-0.0078125
74.570496,"/arm/lift_enc",19.095170974731445
74.570604,"/swerve/setpoint",180
74.570607,"/swerve/output",0.008631026259422015
74.570611,"/swerve/steer_enc",177.8422434351445
74.590484,"/arm/lift_output",-0.0078125
74.590487,"/arm/lift_enc",19.095170974731445
74.590589,"/swerve/setpoint",180
74.590592,"/swerve/output",0.009653087921111136
74.590595,"/swerve/steer_enc",177.58672801972222
74.61067,"/arm/lift_output",-0.0078125
74.610674,"/arm/lift_enc",19.095170974731445
74.610775,"/swerve/setpoint",180
74.610778,"/swerve/output",0.00904020365626252
74.610782,"/swerve/steer_enc",177.73994908593437
74.630643,"/arm/lift_output",-0.0078125
74.630647,"/arm/lift_enc",19.095170974731445
74.63079,"/swerve/setpoint",180
74.630793,"/swerve/output",0.008835673814186066
74.630796,"/swerve/steer_enc",177.79108154645348
74.650542,"/arm/lift_output",-0.0078125
74.650545,"/arm/lift_enc",19.095170974731445
74.650639,"/swerve/setpoint",180
74.650642,"/swerve/output",0.008835673814186066
74.650645,"/swerve/steer_enc",177.79108154645348
74.670495,"/arm/lift_output",-0.0078125
74.670498,"/arm/lift_enc",19.095170974731445
74.6706,"/swerve/setpoint",180
74.670603,"/swerve/output",0.008631026259422015
74.670606,"/swerve/steer_enc",177.8422434351445
74.69048,"/arm/lift_output",-0.0078125
74.690483,"/arm/lift_enc",19.095170974731445
74.690583,"/swerve/setpoint",180
74.690586,"/swerve/output",0.008426260890320805
74.690589,"/swerve/steer_enc",177.8934347774198
74.710505,"/arm/lift_output",-0.0078125
74.710509,"/arm/lift_enc",19.095170974731445
74.710607,"/swerve/setpoint",180
74.71061,"/swerve/output",0.008631026259422015
74.710613,"/swerve/steer_enc",177.8422434351445
74.730506,"/arm/lift_output",-0.0078125
74.73051,"/arm/lift_enc",19.095170974731445
74.730618,"/swerve/setpoint",180
74.730621,"/swerve/output",0.00904020365626252
74.730624,"/swerve/steer_enc",177.73994908593437
74.750544,"/arm/lift_output",-0.0078125
74.750548,"/arm/lift_enc",19.095170974731445
74.750695,"/swerve/setpoint",180
74.750698,"/swerve/output",0.008897397819713434
74.750701,"/swerve/steer_enc",177.77565054507164
74.770563,"/arm/lift_output",-0.0078125
74.770567,"/arm/lift_enc",19.095170974731445
74.770661,"/swerve/setpoint",180
74.770664,"/swerve/output",0.009244615887184296
74.770667,"/swerve/steer_enc",177.68884602820393
74.79048,"/arm/lift_output",-0.0078125
74.790484,"/arm/lift_enc",19.095170974731445
74.790583,"/swerve/setpoint",180
74.790586,"/swerve/output",0.00904020365626252
74.790628,"/swerve/steer_enc",177.73994908593437
74.810511,"/arm/lift_output",-0.0078125
74.810515,"/arm/lift_enc",19.095170974731445
74.810611,"/swerve/setpoint",180
74.810614,"/swerve/output",0.00897854407756597
74.810618,"/swerve/steer_enc",177.7553639806085
74.830944,"/arm/lift_output",-0.0078125
74.830947,"/arm/lift_enc",19.095170974731445
74.831049,"/swerve/setpoint",180
74.831053,"/swerve/output",0.00938752158315242
74.831056,"/swerve/steer_enc",177.6531196042119
74.850497,"/arm/lift_output",-0.0078125
74.8505,"/arm/lift_enc",19.095170974731445
74.850597,"/swerve/setpoint",180
74.8506,"/swerve/output",0.008692885729372506
74.850603,"/swerve/steer_enc",177.82677856765687
74.870703,"/arm/lift_output",-0.0078125
74.870706,"/arm/lift_enc",19.095170974731445
74.870821,"/swerve/setpoint",180
74.870824,"/swerve/output",0.009183091657950513
74.870827,"/swerve/steer_enc",177.70422708551237
74.890742,"/arm/lift_output",-0.0078125
74.890745,"/arm/lift_enc",19.095170974731445
74.8909,"/swerve/setpoint",180
74.890903,"/swerve/output",0.008692885729372506
74.890906,"/swerve/steer_enc",177.82677856765687
74.910511,"/arm/lift_output",-0.0078125
74.910514,"/arm/lift_enc",19.095170974731445
74.911009,"/swerve/setpoint",180
74.911012,"/swerve/output",0.008835673814186066
74.911015,"/swerve/steer_enc",177.79108154645348
74.930505,"/arm/lift_output",-0.0078125
74.930508,"/arm/lift_enc",19.095170974731445
74.930609,"/swerve/setpoint",180
74.930612,"/swerve/output",0.008631026259422015
74.930616,"/swerve/steer_enc",177.8422434351445
74.950496,"/arm/lift_output",-0.0078125
74.9505,"/arm/lift_enc",19.095170974731445
74.950591,"/swerve/setpoint",180
74.950594,"/swerve/output",0.008835673814186066
74.950598,"/swerve/steer_enc",177.79108154645348
74.970631,"/arm/lift_output",-0.0078125
74.970635,"/arm/lift_enc",19.095170974731445
74.970737,"/swerve/setpoint",180
74.97074,"/swerve/output",0.008835673814186066
74.970744,"/swerve/steer_enc",177.79108154645348
74.990501,"/arm/lift_output",-0.0078125
74.990504,"/arm/lift_enc",19.095170974731445
74.990611,"/swerve/setpoint",180
74.990614,"/swerve/output",0.00904020365626252
74.990618,"/swerve/steer_enc",177.73994908593437
75.010511,"/arm/lift_output",-0.0078125
75.010514,"/arm/lift_enc",19.095170974731445
75.010606,"/swerve/setpoint",180
75.010609,"/swerve/output",0.008835673814186066
75.010613,"/swerve/steer_enc",177.79108154645348
75.030495,"/arm/lift_output",-0.0078125
75.030498,"/arm/lift_enc",19.095170974731445
75.030597,"/swerve/setpoint",180
75.030601,"/swerve/output",0.009183091657950513
75.030604,"/swerve/steer_enc",177.70422708551237
75.050496,"/arm/lift_output",-0.0078125
75.0505,"/arm/lift_enc",19.095170974731445
75.050604,"/swerve/setpoint",180
75.050607,"/swerve/output",0.009939052022125907
75.05061,"/swerve/steer_enc",177.51523699446852
75.070488,"/arm/lift_output",-0.0078125
75.070491,"/arm/lift_enc",19.095170974731445
75.070596,"/swerve/setpoint",180
75.070599,"/swerve/output",0.008283508441278172
75.070603,"/swerve/steer_enc",177.92912288968046
75.090544,"/arm/lift_output",-0.0078125
75.090547,"/arm/lift_enc",19.095170974731445
75.090648,"/swerve/setpoint",180
75.090651,"/swerve/output",0.008631026259422015
75.090654,"/swerve/steer_enc",177.8422434351445
75.110507,"/arm/lift_output",-0.0078125
75.11051,"/arm/lift_enc",19.095170974731445
75.110614,"/swerve/setpoint",180
75.110617,"/swerve/output",0.008835673814186066
75.11062,"/swerve/steer_enc",177.79108154645348
75.130491,"/arm/lift_output",-0.0078125
75.130494,"/arm/lift_enc",19.095170974731445
75.130599,"/swerve/setpoint",180
75.130603,"/swerve/output",0.00904020365626252
75.130606,"/swerve/steer_enc",177.73994908593437
75.150618,"/arm/lift_output",-0.0078125
75.150622,"/arm/lift_enc",19.095170974731445
75.150722,"/swerve/setpoint",180
75.150725,"/swerve/output",0.0087738787403988
75.150728,"/swerve/steer_enc",177.8065303149003
75.170497,"/arm/lift_output",-0.0078125
75.170501,"/arm/lift_enc",19.095170974731445
75.170602,"/swerve/setpoint",180
75.170605,"/swerve/output",0.008835673814186066
75.170608,"/swerve/steer_enc",177.79108154645348
75.190511,"/arm/lift_output",-0.0078125
75.190514,"/arm/lift_enc",19.095170974731445
75.190608,"/swerve/setpoint",180
75.190611,"/swerve/output",0.008631026259422015
75.190614,"/swerve/steer_enc",177.8422434351445
75.2105,"/arm/lift_output",-0.0078125
75.210504,"/arm/lift_enc",19.095170974731445
75.210654,"/swerve/setpoint",180
75.210657,"/swerve/output",0.008631026259422015
75.21066,"/swerve/steer_enc",177.8422434351445
75.230702,"/arm/lift_output",-0.0078125
75.230706,"/arm/lift_enc",19.095170974731445
75.230854,"/swerve/setpoint",180
75.230857,"/swerve/output",0.009183091657950513
75.230861,"/swerve/steer_enc",177.70422708551237
75.250496,"/arm/lift_output",-0.0078125
75.2505,"/arm/lift_enc",19.095170974731445
75.250599,"/swerve/setpoint",180
75.250602,"/swerve/output",0.00904020365626252
75.250606,"/swerve/steer_enc",177.73994908593437
75.270487,"/arm/lift_output",-0.0078125
75.27049,"/arm/lift_enc",19.095170974731445
75.270591,"/swerve/setpoint",180
75.270594,"/swerve/output",0.008426260890320805
75.270598,"/swerve/steer_enc",177.8934347774198
75.290504,"/arm/lift_output",-0.0078125
75.290507,"/arm/lift_enc",19.095170974731445
75.290605,"/swerve/setpoint",180
75.290608,"/swerve/output",0.009244615887184296
75.290611,"/swerve/steer_enc",177.68884602820393
75.310524,"/arm/lift_output",-0.0078125
75.310528,"/arm/lift_enc",19.095170974731445
75.310632,"/swerve/setpoint",180
75.310635,"/swerve/output",0.008692885729372506
75.310639,"/swerve/steer_enc",177.82677856765687
75.330514,"/arm/lift_output",-0.0078125
75.330517,"/arm/lift_enc",19.095170974731445
75.330611,"/swerve/setpoint",180
75.330614,"/swerve/output",0.009244615887184296
75.330618,"/swerve/steer_enc",177.68884602820393
75.350489,"/arm/lift_output",-0.0078125
75.350493,"/arm/lift_enc",19.095170974731445
75.350584,"/swerve/setpoint",180
75.350587,"/swerve/output",0.009244615887184296
75.35059,"/swerve/steer_enc",177.68884602820393
75.370517,"/arm/lift_output",-0.0078125
75.370521,"/arm/lift_enc",19.095170974731445
75.370624,"/swerve/setpoint",180
75.370627,"/swerve/output",0.009244615887184296
75.370631,"/swerve/steer_enc",177.68884602820393
75.390509,"/arm/lift_output",-0.0078125
75.390513,"/arm/lift_enc",19.095170974731445
75.390612,"/swerve/setpoint",180
75.390615,"/swerve/output",0.00904020365626252
75.390618,"/swerve/steer_enc",177.73994908593437
75.410634,"/arm/lift_output",-0.0078125
75.410638,"/arm/lift_enc",19.095170974731445
75.410741,"/swerve/setpoint",180
75.410744,"/swerve/output",0.008426260890320805
75.410747,"/swerve/steer_enc",177.8934347774198
75.4305,"/arm/lift_output",-0.0078125
75.430503,"/arm/lift_enc",19.095170974731445
75.430606,"/swerve/setpoint",180
75.430609,"/swerve/output",0.008631026259422015
75.43065,"/swerve/steer_enc",177.8422434351445
75.450488,"/arm/lift_output",-0.0078125
75.450492,"/arm/lift_enc",19.095170974731445
75.450589,"/swerve/setpoint",180
75.450592,"/swerve/output",0.00904020365626252
75.450596,"/swerve/steer_enc",177.73994908593437
75.470486,"/arm/lift_output",-0.0078125
75.47049,"/arm/lift_enc",19.095170974731445
75.470592,"/swerve/setpoint",180
