Timestamp,Name,Value
173.74805,"/swerve/steer_enc",43.327911379521865
173.768185,"/swerve/setpoint",0
173.768188,"/swerve/output",0
173.768191,"/swerve/steer_enc",43.35284781345242
173.7881,"/swerve/setpoint",0
173.788103,"/swerve/output",0
173.788107,"/swerve/steer_enc",43.34037600961422
173.808093,"/swerve/setpoint",0
173.808096,"/swerve/output",0
173.808099,"/swerve/steer_enc",43.35284781345242
173.828016,"/swerve/setpoint",0
173.828022,"/swerve/output",0
173.828025,"/swerve/steer_enc",43.34037600961422
173.848112,"/swerve/setpoint",0
173.848115,"/swerve/output",0
173.848118,"/swerve/steer_enc",43.34037600961422
173.867989,"/swerve/setpoint",0
173.867993,"/swerve/output",0
173.867996,"/swerve/steer_enc",43.35284781345242
173.887977,"/swerve/setpoint",0
173.88798,"/swerve/output",0
173.887983,"/swerve/steer_enc",43.327911379521865
173.907995,"/swerve/setpoint",0
173.907998,"/swerve/output",0
173.908001,"/swerve/steer_enc",43.31545391698767
173.928175,"/swerve/setpoint",0
173.928178,"/swerve/output",0
173.928181,"/swerve/steer_enc",43.35284781345242
173.94808,"/swerve/setpoint",0
173.948083,"/swerve/output",0
173.948087,"/swerve/steer_enc",43.365326797231305
173.968061,"/swerve/setpoint",0
173.968064,"/swerve/output",0
173.968068,"/swerve/steer_enc",43.34037600961422
173.988331,"/swerve/setpoint",0
173.988334,"/swerve/output",0
173.988337,"/swerve/steer_enc",43.365326797231305
174.008022,"/swerve/setpoint",0
174.008026,"/swerve/output",0
174.008029,"/swerve/steer_enc",43.265968358916446
174.028079,"/swerve/setpoint",0
174.028082,"/swerve/output",0
174.028085,"/swerve/steer_enc",43.35284781345242
174.048037,"/swerve/setpoint",0
174.04804,"/swerve/output",0
174.048043,"/swerve/steer_enc",43.35284781345242
174.068088,"/swerve/setpoint",0
174.068091,"/swerve/output",0
174.068094,"/swerve/steer_enc",43.34037600961422
174.087957,"/swerve/setpoint",0
174.08796,"/swerve/output",0
174.087963,"/swerve/steer_enc",43.35284781345242
174.108018,"/swerve/setpoint",0
174.108021,"/swerve/output",0
174.108024,"/swerve/steer_enc",43.34037600961422
174.128085,"/swerve/setpoint",0
174.128088,"/swerve/output",0
174.128091,"/swerve/steer_enc",43.365326797231305
174.148543,"/swerve/setpoint",0
174.148547,"/swerve/output",0
174.14855,"/swerve/steer_enc",43.37781296715282
174.168091,"/swerve/setpoint",0
174.168094,"/swerve/output",0
174.168097,"/swerve/steer_enc",43.327911379521865
174.188018,"/swerve/setpoint",0
174.188021,"/swerve/output",0
174.188024,"/swerve/steer_enc",43.35284781345242
174.207976,"/swerve/setpoint",0
174.20798,"/swerve/output",0
174.207983,"/swerve/steer_enc",43.327911379521865
174.227982,"/swerve/setpoint",0
174.227985,"/swerve/output",0
174.227988,"/swerve/steer_enc",43.35284781345242
174.248008,"/swerve/setpoint",0
174.248011,"/swerve/output",0
174.248014,"/swerve/steer_enc",43.39030632942608
174.268129,"/swerve/setpoint",0
174.268132,"/swerve/output",0
174.268135,"/swerve/steer_enc",43.35284781345242
174.288105,"/swerve/setpoint",0
174.288108,"/swerve/output",0
174.288111,"/swerve/steer_enc",43.35284781345242
174.308034,"/swerve/setpoint",0
174.308037,"/swerve/output",0
174.30804,"/swerve/steer_enc",43.34037600961422
174.32821,"/swerve/setpoint",0
174.328214,"/swerve/output",0
174.328217,"/swerve/steer_enc",43.365326797231305
174.348106,"/swerve/setpoint",0
174.348109,"/swerve/output",0
174.348112,"/swerve/steer_enc",43.35284781345242
174.367989,"/swerve/setpoint",0
174.367992,"/swerve/output",0
174.367995,"/swerve/steer_enc",43.35284781345242
174.388015,"/swerve/setpoint",0
174.388018,"/swerve/output",0
174.388022,"/swerve/steer_enc",43.327911379521865
174.408043,"/swerve/setpoint",0
174.408046,"/swerve/output",0
174.40805,"/swerve/steer_enc",43.365326797231305
174.428079,"/swerve/setpoint",0
174.428083,"/swerve/output",0
174.428086,"/swerve/steer_enc",43.35284781345242
174.448105,"/swerve/setpoint",0
174.448108,"/swerve/output",0
174.448112,"/swerve/steer_enc",43.34037600961422
174.468076,"/swerve/setpoint",0
174.468079,"/swerve/output",0
174.468082,"/swerve/steer_enc",43.216224049466675
174.48799,"/swerve/setpoint",0
174.487993,"/swerve/output",0
174.487996,"/swerve/steer_enc",43.327911379521865
174.508105,"/swerve/setpoint",0
174.508108,"/swerve/output",0
174.508111,"/swerve/steer_enc",43.37781296715282
174.528165,"/swerve/setpoint",0
174.528168,"/swerve/output",0
174.528171,"/swerve/steer_enc",43.327911379521865
174.548021,"/swerve/setpoint",0
174.548024,"/swerve/output",0
174.548028,"/swerve/steer_enc",43.35284781345242
174.567973,"/swerve/setpoint",0
174.567976,"/swerve/output",0
174.567979,"/swerve/steer_enc",43.327911379521865
174.587991,"/swerve/setpoint",0
174.587994,"/swerve/output",0
174.587997,"/swerve/steer_enc",43.327911379521865
174.608053,"/swerve/setpoint",0
174.608056,"/swerve/output",0
174.608059,"/swerve/steer_enc",43.35284781345242
174.628126,"/swerve/setpoint",0
174.628129,"/swerve/output",0
174.628133,"/swerve/steer_enc",43.365326797231305
174.648028,"/swerve/setpoint",0
174.648031,"/swerve/output",0
174.648035,"/swerve/steer_enc",43.35284781345242
174.667982,"/swerve/setpoint",0
174.667985,"/swerve/output",0
174.667988,"/swerve/steer_enc",43.327911379521865
174.688068,"/swerve/setpoint",0
174.688071,"/swerve/output",0
174.688074,"/swerve/steer_enc",43.365326797231305
174.708078,"/swerve/setpoint",0
174.708081,"/swerve/output",0
174.708085,"/swerve/steer_enc",43.35284781345242
174.728072,"/swerve/setpoint",0
174.728076,"/swerve/output",0
174.728079,"/swerve/steer_enc",43.327911379521865
174.748019,"/swerve/setpoint",0
174.748022,"/swerve/output",0
174.748025,"/swerve/steer_enc",43.34037600961422
174.768157,"/swerve/setpoint",0
174.76816,"/swerve/output",0
174.768164,"/swerve/steer_enc",43.327911379521865
174.788122,"/swerve/setpoint",0
174.788125,"/swerve/output",0
174.788129,"/swerve/steer_enc",43.34037600961422
174.808022,"/swerve/setpoint",0
174.808025,"/swerve/output",0
174.808029,"/swerve/steer_enc",43.35284781345242
174.828161,"/swerve/setpoint",0
174.828164,"/swerve/output",0
174.828167,"/swerve/steer_enc",43.365326797231305
174.848039,"/swerve/setpoint",0
174.848042,"/swerve/output",0
174.848045,"/swerve/steer_enc",43.31545391698767
174.868001,"/swerve/setpoint",0
174.868004,"/swerve/output",0
174.868007,"/swerve/steer_enc",43.265968358916446
174.888036,"/swerve/setpoint",0
174.88804,"/swerve/output",0
174.888043,"/swerve/steer_enc",43.24108189779938
174.90816,"/swerve/setpoint",0
174.908163,"/swerve/output",0
174.908167,"/swerve/steer_enc",43.35284781345242
174.928379,"/swerve/setpoint",0
174.928382,"/swerve/output",0
174.928386,"/swerve/steer_enc",43.34037600961422
174.948063,"/swerve/setpoint",0
174.948066,"/swerve/output",0
174.948069,"/swerve/steer_enc",43.35284781345242
174.968035,"/swerve/setpoint",0
174.968038,"/swerve/output",0
174.968042,"/swerve/steer_enc",43.265968358916446
174.988031,"/swerve/setpoint",0
174.988035,"/swerve/output",0
174.988038,"/swerve/steer_enc",43.34037600961422
175.008016,"/swerve/setpoint",0
175.008019,"/swerve/output",0
175.008023,"/swerve/steer_enc",43.327911379521865
175.028146,"/swerve/setpoint",0
175.028149,"/swerve/output",0
175.028152,"/swerve/steer_enc",43.22864940011996
175.048057,"/swerve/setpoint",0
175.04806,"/swerve/output",0
175.048064,"/swerve/steer_enc",43.35284781345242
175.068034,"/swerve/setpoint",0
175.068037,"/swerve/output",0
175.06804,"/swerve/steer_enc",43.35284781345242
175.088054,"/swerve/setpoint",0
175.088057,"/swerve/output",0
175.088061,"/swerve/steer_enc",43.253521548673106
175.10804,"/swerve/setpoint",0
175.108043,"/swerve/output",0
175.108046,"/swerve/steer_enc",43.35284781345242
175.128144,"/swerve/setpoint",0
175.128147,"/swerve/output",0
175.12815,"/swerve/steer_enc",43.253521548673106
175.148041,"/swerve/setpoint",0
175.148044,"/swerve/output",0
175.148048,"/swerve/steer_enc",43.327911379521865
175.167982,"/swerve/setpoint",0
175.167985,"/swerve/output",0
175.167988,"/swerve/steer_enc",43.34037600961422
175.188408,"/swerve/setpoint",0
175.188411,"/swerve/output",0
175.188414,"/swerve/steer_enc",43.34037600961422
175.208135,"/swerve/setpoint",0
175.208139,"/swerve/output",0
175.208142,"/swerve/steer_enc",43.327911379521865
175.228064,"/swerve/setpoint",0
175.228067,"/swerve/output",0
175.22807,"/swerve/steer_enc",43.31545391698767
175.24803,"/swerve/setpoint",0
175.248033,"/swerve/output",0
175.248036,"/swerve/steer_enc",43.34037600961422
175.268031,"/swerve/setpoint",0
175.268035,"/swerve/output",0
175.268038,"/swerve/steer_enc",43.35284781345242
175.288066,"/swerve/setpoint",0
175.28807,"/swerve/output",0
175.288073,"/swerve/steer_enc",43.34037600961422
175.307994,"/swerve/setpoint",0
175.307997,"/swerve/output",0
175.308001,"/swerve/steer_enc",43.34037600961422
175.327993,"/swerve/setpoint",0
175.327996,"/swerve/output",0
175.327999,"/swerve/steer_enc",43.35284781345242
175.348014,"/swerve/setpoint",0
175.348017,"/swerve/output",0
175.34802,"/swerve/steer_enc",43.439727267988395
175.368182,"/swerve/setpoint",0
175.368185,"/swerve/output",0
175.368189,"/swerve/steer_enc",43.327911379521865
175.388071,"/swerve/setpoint",0
175.388074,"/swerve/output",0
175.388077,"/swerve/steer_enc",43.35284781345242
175.408014,"/swerve/setpoint",0
175.408062,"/swerve/output",0
175.408069,"/swerve/steer_enc",43.24108189779938
175.428034,"/swerve/setpoint",0
175.428037,"/swerve/output",0
175.42804,"/swerve/steer_enc",43.34037600961422
175.448028,"/swerve/setpoint",0
175.448031,"/swerve/output",0
175.448034,"/swerve/steer_enc",43.35284781345242
175.468052,"/swerve/setpoint",0
175.468055,"/swerve/output",0
175.468059,"/swerve/steer_enc",43.327911379521865
175.488077,"/swerve/setpoint",0
175.48808,"/swerve/output",0
175.488083,"/swerve/steer_enc",43.365326797231305
175.508081,"/swerve/setpoint",0
175.508084,"/swerve/output",0
175.508087,"/swerve/steer_enc",43.253521548673106
175.528104,"/swerve/setpoint",0
175.528107,"/swerve/output",0
175.528111,"/swerve/steer_enc",43.327911379521865
175.54816,"/swerve/setpoint",0
175.548164,"/swerve/output",0
175.548167,"/swerve/steer_enc",43.365326797231305
175.568245,"/swerve/setpoint",0
175.568249,"/swerve/output",0
175.568252,"/swerve/steer_enc",43.34037600961422
175.588088,"/swerve/setpoint",0
175.588091,"/swerve/output",0
175.588094,"/swerve/steer_enc",43.30300361583107
175.608043,"/swerve/setpoint",0
175.608046,"/swerve/output",0
175.60805,"/swerve/steer_enc",43.35284781345242
175.628033,"/swerve/setpoint",0
175.628036,"/swerve/output",0
175.628039,"/swerve/steer_enc",43.365326797231305
175.648108,"/swerve/setpoint",0
175.648111,"/swerve/output",0
175.648114,"/swerve/steer_enc",43.31545391698767
175.668218,"/swerve/setpoint",0
175.668221,"/swerve/output",0
175.668224,"/swerve/steer_enc",43.327911379521865
175.688188,"/swerve/setpoint",0
175.688192,"/swerve/output",0
175.688195,"/swerve/steer_enc",43.34037600961422
175.70802,"/swerve/setpoint",0
175.708023,"/swerve/output",0
175.708027,"/swerve/steer_enc",43.42723047055533
175.728067,"/swerve/setpoint",0
175.72807,"/swerve/output",0
175.728074,"/swerve/steer_enc",43.29088348224871
175.748338,"/swerve/setpoint",0
175.748341,"/swerve/output",0
175.748344,"/swerve/steer_enc",43.40225843385539
175.768084,"/swerve/setpoint",0
175.768087,"/swerve/output",0
175.76809,"/swerve/steer_enc",43.34037600961422
175.787985,"/swerve/setpoint",0
175.787988,"/swerve/output",0
175.787991,"/swerve/steer_enc",43.278422334711806
175.807989,"/swerve/setpoint",0
175.807992,"/swerve/output",0
175.807995,"/swerve/steer_enc",43.327911379521865
175.828201,"/swerve/setpoint",0
175.828205,"/swerve/output",0
175.828208,"/swerve/steer_enc",43.24108189779938
175.848032,"/swerve/setpoint",0
175.848035,"/swerve/output",0
175.848038,"/swerve/steer_enc",43.327911379521865
175.868022,"/swerve/setpoint",0
175.868025,"/swerve/output",0
175.868028,"/swerve/steer_enc",43.35284781345242
175.888124,"/swerve/setpoint",0
175.888127,"/swerve/output",0
175.88813,"/swerve/steer_enc",43.22864940011996
175.90806,"/swerve/setpoint",0
175.908064,"/swerve/output",0
175.908067,"/swerve/steer_enc",43.253521548673106
175.928144,"/swerve/setpoint",0
175.928147,"/swerve/output",0
175.92815,"/swerve/steer_enc",43.365326797231305
175.948032,"/swerve/setpoint",0
175.948035,"/swerve/output",0
175.948038,"/swerve/steer_enc",43.35284781345242
175.967953,"/swerve/setpoint",0
175.967956,"/swerve/output",0
175.967959,"/swerve/steer_enc",43.327911379521865
175.988109,"/swerve/setpoint",0
175.988112,"/swerve/output",0
175.988115,"/swerve/steer_enc",43.35284781345242
176.00803,"/swerve/setpoint",0
176.008033,"/swerve/output",0
176.008036,"/swerve/steer_enc",43.327911379521865
176.028071,"/swerve/setpoint",0
176.028075,"/swerve/output",0
176.028078,"/swerve/steer_enc",43.327911379521865
176.04807,"/swerve/setpoint",0
176.048073,"/swerve/output",0
176.048077,"/swerve/steer_enc",43.414740861244354
176.067986,"/swerve/setpoint",0
176.067989,"/swerve/output",0
176.067992,"/swerve/steer_enc",43.439727267988395
176.08803,"/swerve/setpoint",0
176.088034,"/swerve/output",0
176.088037,"/swerve/steer_enc",43.35284781345242
176.108078,"/swerve/setpoint",0
176.108081,"/swerve/output",0
176.108084,"/swerve/steer_enc",43.34037600961422
176.128217,"/swerve/setpoint",0
176.128221,"/swerve/output",0
176.128224,"/swerve/steer_enc",43.37781296715282
176.148054,"/swerve/setpoint",0
176.148057,"/swerve/output",0
176.148061,"/swerve/steer_enc",43.35284781345242
176.168011,"/swerve/setpoint",0
176.168014,"/swerve/output",0
176.168017,"/swerve/steer_enc",43.365326797231305
176.187996,"/swerve/setpoint",0
176.187999,"/swerve/output",0
176.188002,"/swerve/steer_enc",43.414740861244354
176.208061,"/swerve/setpoint",0
176.208064,"/swerve/output",0
176.208067,"/swerve/steer_enc",43.365326797231305
176.228117,"/swerve/setpoint",0
176.22812,"/swerve/output",0
176.228123,"/swerve/steer_enc",43.34037600961422
176.248026,"/swerve/setpoint",0
176.248029,"/swerve/output",0
176.248033,"/swerve/steer_enc",43.34037600961422
176.268077,"/swerve/setpoint",0
176.268081,"/swerve/output",0
176.268085,"/swerve/steer_enc",43.365326797231305
176.287999,"/swerve/setpoint",0
176.288003,"/swerve/output",0
176.288006,"/swerve/steer_enc",43.327911379521865
176.308105,"/swerve/setpoint",0
176.308108,"/swerve/output",0
176.308111,"/swerve/steer_enc",43.35284781345242
176.328151,"/swerve/setpoint",0
176.328154,"/swerve/output",0
176.328157,"/swerve/steer_enc",43.327911379521865
176.348078,"/swerve/setpoint",0
176.348082,"/swerve/output",0
176.348085,"/swerve/steer_enc",43.37781296715282
176.367993,"/swerve/setpoint",0
176.367996,"/swerve/output",0
176.368,"/swerve/steer_enc",43.35284781345242
176.388019,"/swerve/setpoint",0
176.388023,"/swerve/output",0
176.388026,"/swerve/steer_enc",43.35284781345242
176.408105,"/swerve/setpoint",0
176.408108,"/swerve/output",0
176.408111,"/swerve/steer_enc",43.34037600961422
176.428012,"/swerve/setpoint",0
176.428015,"/swerve/output",0
176.428019,"/swerve/steer_enc",43.34037600961422
176.44805,"/swerve/setpoint",0
176.448054,"/swerve/output",0
176.448057,"/swerve/steer_enc",43.34037600961422
176.468081,"/swerve/setpoint",0
176.468084,"/swerve/output",0
176.468088,"/swerve/steer_enc",43.265968358916446
176.488028,"/swerve/setpoint",0
176.488031,"/swerve/output",0
176.488034,"/swerve/steer_enc",43.31545391698767
176.507989,"/swerve/setpoint",0
176.507992,"/swerve/output",0
176.507995,"/swerve/steer_enc",43.34037600961422
176.528005,"/swerve/setpoint",0
176.528008,"/swerve/output",0
176.528011,"/swerve/steer_enc",43.35284781345242
176.54797,"/swerve/setpoint",0
176.547973,"/swerve/output",0
176.547977,"/swerve/steer_enc",43.35284781345242
176.568,"/swerve/setpoint",0
176.568003,"/swerve/output",0
176.568006,"/swerve/steer_enc",43.37781296715282
176.588142,"/swerve/setpoint",0
176.588145,"/swerve/output",0
176.588149,"/swerve/steer_enc",43.327911379521865
176.608102,"/swerve/setpoint",0
176.608106,"/swerve/output",0
176.608109,"/swerve/steer_enc",43.35284781345242
176.627997,"/swerve/setpoint",0
176.628001,"/swerve/output",0
176.628004,"/swerve/steer_enc",43.30300361583107
176.648034,"/swerve/setpoint",0
176.648038,"/swerve/output",0
176.648041,"/swerve/steer_enc",43.365326797231305
176.667977,"/swerve/setpoint",0
176.66798,"/swerve/output",0
176.667984,"/swerve/steer_enc",43.31545391698767
176.688025,"/swerve/setpoint",0
176.688028,"/swerve/output",0
176.688031,"/swerve/steer_enc",43.35284781345242
176.70802,"/swerve/setpoint",0
176.708023,"/swerve/output",0
176.708026,"/swerve/steer_enc",43.34037600961422
176.728077,"/swerve/setpoint",0
176.72808,"/swerve/output",0
176.728083,"/swerve/steer_enc",43.35284781345242
176.748083,"/swerve/setpoint",0
176.748086,"/swerve/output",0
176.748089,"/swerve/steer_enc",43.34037600961422
176.768235,"/swerve/setpoint",0
176.768238,"/swerve/output",0
176.768242,"/swerve/steer_enc",43.34037600961422
176.787982,"/swerve/setpoint",0
176.787986,"/swerve/output",0
176.787989,"/swerve/steer_enc",43.327911379521865
176.808096,"/swerve/setpoint",0
176.808099,"/swerve/output",0
176.808102,"/swerve/steer_enc",43.34037600961422
176.828074,"/swerve/setpoint",0
176.828078,"/swerve/output",0
176.828081,"/swerve/steer_enc",43.22864940011996
176.848052,"/swerve/setpoint",0
176.848055,"/swerve/output",0
176.848058,"/swerve/steer_enc",43.42723047055533
176.868159,"/swerve/setpoint",0
176.868162,"/swerve/output",0
176.868166,"/swerve/steer_enc",43.253521548673106
176.888152,"/swerve/setpoint",0
176.888156,"/swerve/output",0
176.888159,"/swerve/steer_enc",43.34037600961422
176.908092,"/swerve/setpoint",0
176.908096,"/swerve/output",0
176.908099,"/swerve/steer_enc",43.34037600961422
176.928197,"/swerve/setpoint",0
176.928201,"/swerve/output",0
176.928204,"/swerve/steer_enc",43.34037600961422
176.948204,"/swerve/setpoint",0
176.948207,"/swerve/output",0
176.94821,"/swerve/steer_enc",43.34037600961422
176.968031,"/swerve/setpoint",0
176.968034,"/swerve/output",0
176.968038,"/swerve/steer_enc",43.35284781345242
176.988189,"/swerve/setpoint",0
176.988192,"/swerve/output",0
176.988195,"/swerve/steer_enc",43.327911379521865
177.00824,"/swerve/setpoint",0
177.008243,"/swerve/output",0
177.008247,"/swerve/steer_enc",43.34037600961422
177.02814,"/swerve/setpoint",0
177.028143,"/swerve/output",0
177.028147,"/swerve/steer_enc",43.34037600961422
