Timestamp,Name,Value
56.510643,"/swerve/output",0.01787161988052347
56.510647,"/swerve/steer_enc",50.65072199447447
56.511187,"/arm/lift_output",0
56.51119,"/arm/lift_enc",29.063576976589445
56.511193,"/arm/lift_setpoint",0
56.511196,"/arm/extend_output",-0.011904739141464234
56.511199,"/arm/extend_enc",1.1904739141464233
56.511203,"/arm/extend_setpoint",0
56.511421,"/claw/claw_output",0
56.511424,"/claw/claw_enc",0
56.511427,"/claw/claw_setpoint",0
56.530765,"/swerve/setpoint",55.01667839205885
56.530768,"/swerve/output",0.01688114258506647
56.530772,"/swerve/steer_enc",50.67988969909839
56.530841,"/arm/lift_output",0
56.530844,"/arm/lift_enc",29.107496977687447
56.530847,"/arm/lift_setpoint",0
56.53085,"/arm/extend_output",-0.011904739141464234
56.530853,"/arm/extend_enc",1.1904739141464233
56.530856,"/arm/extend_setpoint",0
56.531359,"/claw/claw_output",0
56.531363,"/claw/claw_enc",0
56.531366,"/claw/claw_setpoint",0
56.5511,"/swerve/setpoint",55.01667839205885
56.551104,"/swerve/output",0.016763800679363526
56.551107,"/swerve/steer_enc",50.66530164886944
56.55117,"/arm/lift_output",0
56.551174,"/arm/lift_enc",29.081144977028657
56.551177,"/arm/lift_setpoint",0
56.55118,"/arm/extend_output",-0.011904739141464234
56.551183,"/arm/extend_enc",1.1904739141464233
56.551186,"/arm/extend_setpoint",0
56.551407,"/claw/claw_output",0
56.55141,"/claw/claw_enc",0
56.551414,"/claw/claw_setpoint",0
56.570675,"/swerve/setpoint",55.01667839205885
56.570679,"/swerve/output",0.01769726797733668
56.570682,"/swerve/steer_enc",50.56384253993849
56.571005,"/arm/lift_output",0
56.571008,"/arm/lift_enc",29.081144977028657
56.571011,"/arm/lift_setpoint",0
56.571014,"/arm/extend_output",-0.011904739141464234
56.571017,"/arm/extend_enc",1.1904739141464233
56.57102,"/arm/extend_setpoint",0
56.571283,"/claw/claw_output",0
56.571287,"/claw/claw_enc",0
56.57129,"/claw/claw_setpoint",0
56.590683,"/swerve/setpoint",55.01667839205885
56.590686,"/swerve/output",0.01984052558710036
56.59069,"/swerve/steer_enc",50.67988969909839
56.590752,"/arm/lift_output",0
56.590755,"/arm/lift_enc",29.089928977248235
56.590758,"/arm/lift_setpoint",0
56.590761,"/arm/extend_output",-0.011904739141464234
56.590764,"/arm/extend_enc",1.1904739141464233
56.590767,"/arm/extend_setpoint",0
56.5911,"/claw/claw_output",0
56.591103,"/claw/claw_enc",0
56.591107,"/claw/claw_setpoint",0
56.610661,"/swerve/setpoint",55.01667839205885
56.610664,"/swerve/output",0.01502621158864389
56.610668,"/swerve/steer_enc",50.67988969909839
56.610731,"/arm/lift_output",0
56.610734,"/arm/lift_enc",29.0372249759306
56.610737,"/arm/lift_setpoint",0
56.61074,"/arm/extend_output",-0.011904739141464234
56.610743,"/arm/extend_enc",1.1904739141464233
56.610746,"/arm/extend_setpoint",0
56.610972,"/claw/claw_output",0
56.610975,"/claw/claw_enc",0
56.610979,"/claw/claw_setpoint",0
56.630702,"/swerve/setpoint",55.01667839205885
56.630705,"/swerve/output",0.017347154771841844
56.630709,"/swerve/steer_enc",50.62158784421092
56.630773,"/arm/lift_output",0
56.630776,"/arm/lift_enc",29.072360976809023
56.630779,"/arm/lift_setpoint",0
56.630782,"/arm/extend_output",-0.011904739141464234
56.630785,"/arm/extend_enc",1.1904739141464233
56.630788,"/arm/extend_setpoint",0
56.631045,"/claw/claw_output",0
56.631048,"/claw/claw_enc",0
56.631052,"/claw/claw_setpoint",0
56.65072,"/swerve/setpoint",55.01667839205885
56.650723,"/swerve/output",0.018746399289141066
56.650826,"/swerve/steer_enc",50.65072199447447
56.650895,"/arm/lift_output",0
56.650898,"/arm/lift_enc",29.098712977467812
56.650902,"/arm/lift_setpoint",0
56.650905,"/arm/extend_output",-0.011904739141464234
56.650908,"/arm/extend_enc",1.1904739141464233
56.650911,"/arm/extend_setpoint",0
56.651146,"/claw/claw_output",0
56.651149,"/claw/claw_enc",0
56.651153,"/claw/claw_setpoint",0
56.670804,"/swerve/setpoint",55.01667839205885
56.670807,"/swerve/output",0.01688114258506647
56.67081,"/swerve/steer_enc",50.63615072866751
56.670871,"/arm/lift_output",0
56.670874,"/arm/lift_enc",29.098712977467812
56.670877,"/arm/lift_setpoint",0
56.67088,"/arm/extend_output",-0.011904739141464234
56.670883,"/arm/extend_enc",1.1904739141464233
56.670886,"/arm/extend_setpoint",0
56.671137,"/claw/claw_output",0
56.67114,"/claw/claw_enc",0
56.671144,"/claw/claw_setpoint",0
56.690702,"/swerve/setpoint",55.01667839205885
56.690705,"/swerve/output",0.017813535969704645
56.690709,"/swerve/steer_enc",50.66530164886944
56.69077,"/arm/lift_output",0
56.690773,"/arm/lift_enc",29.116280977907024
56.690777,"/arm/lift_setpoint",0
56.69078,"/arm/extend_output",-0.011904739141464234
56.690783,"/arm/extend_enc",1.1904739141464233
56.690786,"/arm/extend_setpoint",0
56.691008,"/claw/claw_output",0
56.691011,"/claw/claw_enc",0
56.691015,"/claw/claw_setpoint",0
56.710822,"/swerve/setpoint",55.01667839205885
56.710825,"/swerve/output",0.016822488568719082
56.710828,"/swerve/steer_enc",50.60703333387538
56.710892,"/arm/lift_output",0
56.710896,"/arm/lift_enc",29.116280977907024
56.710899,"/arm/lift_setpoint",0
56.710902,"/arm/extend_output",-0.011904739141464234
56.710905,"/arm/extend_enc",1.1904739141464233
56.710908,"/arm/extend_setpoint",0
56.711344,"/claw/claw_output",0
56.711348,"/claw/claw_enc",0
56.711351,"/claw/claw_setpoint",0
56.731165,"/swerve/setpoint",55.01667839205885
56.731168,"/swerve/output",0.018803946532615072
56.731171,"/swerve/steer_enc",50.66530164886944
56.73124,"/arm/lift_output",0
56.731243,"/arm/lift_enc",29.046008976150233
56.731246,"/arm/lift_setpoint",0
56.731249,"/arm/extend_output",-0.011904739141464234
56.731252,"/arm/extend_enc",1.1904739141464233
56.731255,"/arm/extend_setpoint",0
56.731476,"/claw/claw_output",0
56.73148,"/claw/claw_enc",0
56.731484,"/claw/claw_setpoint",0
56.75083,"/swerve/setpoint",55.01667839205885
56.750833,"/swerve/output",0.016240140672876463
56.750837,"/swerve/steer_enc",50.63615072866751
56.750908,"/arm/lift_output",0
56.750911,"/arm/lift_enc",29.072360976809023
56.750914,"/arm/lift_setpoint",0
56.750917,"/arm/extend_output",-0.011904739141464234
56.75092,"/arm/extend_enc",1.1904739141464233
56.750923,"/arm/extend_setpoint",0
56.751423,"/claw/claw_output",0
56.751426,"/claw/claw_enc",0
56.75143,"/claw/claw_setpoint",0
56.771101,"/swerve/setpoint",55.01667839205885
56.771105,"/swerve/output",0.01810512905760393
56.771108,"/swerve/steer_enc",50.67988969909839
56.771169,"/arm/lift_output",0
56.771172,"/arm/lift_enc",29.089928977248235
56.771175,"/arm/lift_setpoint",0
56.771178,"/arm/extend_output",-0.011904739141464234
56.771181,"/arm/extend_enc",1.1904739141464233
56.771184,"/arm/extend_setpoint",0
56.771399,"/claw/claw_output",0
56.771403,"/claw/claw_enc",0
56.771406,"/claw/claw_setpoint",0
56.790771,"/swerve/setpoint",55.01667839205885
56.790774,"/swerve/output",0.016472375363224247
56.790778,"/swerve/steer_enc",50.62158784421092
56.790844,"/arm/lift_output",0
56.790847,"/arm/lift_enc",29.046008976150233
56.790851,"/arm/lift_setpoint",0
56.790854,"/arm/extend_output",-0.011904739141464234
56.790857,"/arm/extend_enc",1.1904739141464233
56.79086,"/arm/extend_setpoint",0
56.79118,"/claw/claw_output",0
56.791183,"/claw/claw_enc",0
56.791187,"/claw/claw_setpoint",0
56.811272,"/swerve/setpoint",55.01667839205885
56.811275,"/swerve/output",0.018746399289141066
56.811279,"/swerve/steer_enc",50.53475836248843
56.81134,"/arm/lift_output",0
56.811344,"/arm/lift_enc",29.081144977028657
56.811347,"/arm/lift_setpoint",0
56.81135,"/arm/extend_output",-0.011904739141464234
56.811353,"/arm/extend_enc",1.1904739141464233
56.811356,"/arm/extend_setpoint",0
56.811605,"/claw/claw_output",0
56.811608,"/claw/claw_enc",0
56.811612,"/claw/claw_setpoint",0
56.831288,"/swerve/setpoint",55.01667839205885
56.831292,"/swerve/output",0.019664269752731455
56.831295,"/swerve/steer_enc",50.62158784421092
56.83136,"/arm/lift_output",0
56.831363,"/arm/lift_enc",29.098712977467812
56.831366,"/arm/lift_setpoint",0
56.831369,"/arm/extend_output",-0.011904739141464234
56.831372,"/arm/extend_enc",1.1904739141464233
56.831375,"/arm/extend_setpoint",0
56.831592,"/claw/claw_output",0
56.831596,"/claw/claw_enc",0
56.831599,"/claw/claw_setpoint",0
56.850908,"/swerve/setpoint",55.01667839205885
56.850911,"/swerve/output",0.01584377255694193
56.850915,"/swerve/steer_enc",50.67988969909839
56.851026,"/arm/lift_output",0
56.851029,"/arm/lift_enc",29.107496977687447
56.851032,"/arm/lift_setpoint",0
56.851035,"/arm/extend_output",-0.011904739141464234
56.851038,"/arm/extend_enc",1.1904739141464233
56.851041,"/arm/extend_setpoint",0
56.851358,"/claw/claw_output",0
56.851361,"/claw/claw_enc",0
56.851365,"/claw/claw_setpoint",0
56.870831,"/swerve/setpoint",55.01667839205885
56.870835,"/swerve/output",0.016181117674092492
56.870838,"/swerve/steer_enc",50.56384253993849
56.870899,"/arm/lift_output",0
56.870902,"/arm/lift_enc",29.081144977028657
56.870905,"/arm/lift_setpoint",0
56.870908,"/arm/extend_output",-0.011904739141464234
56.870911,"/arm/extend_enc",1.1904739141464233
56.870915,"/arm/extend_setpoint",0
56.871399,"/claw/claw_output",0
56.871403,"/claw/claw_enc",0
56.871406,"/claw/claw_setpoint",0
56.890832,"/swerve/setpoint",55.01667839205885
56.890835,"/swerve/output",0.02013228659167939
56.890839,"/swerve/steer_enc",50.63615072866751
56.890898,"/arm/lift_output",0
56.890901,"/arm/lift_enc",29.081144977028657
56.890904,"/arm/lift_setpoint",0
56.890907,"/arm/extend_output",-0.011904739141464234
56.89091,"/arm/extend_enc",1.1904739141464233
56.890913,"/arm/extend_setpoint",0
56.891361,"/claw/claw_output",0
56.891365,"/claw/claw_enc",0
56.891369,"/claw/claw_setpoint",0
56.910835,"/swerve/setpoint",55.01667839205885
56.910838,"/swerve/output",0.016075946878985007
56.910842,"/swerve/steer_enc",50.66530164886944
56.910909,"/arm/lift_output",0
56.910912,"/arm/lift_enc",29.089928977248235
56.910915,"/arm/lift_setpoint",0
56.910918,"/arm/extend_output",-0.011904739141464234
56.910921,"/arm/extend_enc",1.1904739141464233
56.910924,"/arm/extend_setpoint",0
56.91125,"/claw/claw_output",0
56.911253,"/claw/claw_enc",0
56.911257,"/claw/claw_setpoint",0
56.930831,"/swerve/setpoint",55.01667839205885
56.930834,"/swerve/output",0.016822488568719082
56.930837,"/swerve/steer_enc",50.62158784421092
56.930898,"/arm/lift_output",0
56.930901,"/arm/lift_enc",29.072360976809023
56.930904,"/arm/lift_setpoint",0
56.930907,"/arm/extend_output",-0.011904739141464234
56.93091,"/arm/extend_enc",1.1904739141464233
56.930913,"/arm/extend_setpoint",0
56.931225,"/claw/claw_output",0
56.931228,"/claw/claw_enc",0
56.931232,"/claw/claw_setpoint",0
56.950817,"/swerve/setpoint",55.01667839205885
56.95082,"/swerve/output",0.018454638284562036
56.950824,"/swerve/steer_enc",50.723005189608614
56.950891,"/arm/lift_output",0
56.950895,"/arm/lift_enc",29.133848978346236
56.950898,"/arm/lift_setpoint",0
56.950901,"/arm/extend_output",-0.011904739141464234
56.950904,"/arm/extend_enc",1.1904739141464233
56.950907,"/arm/extend_setpoint",0
56.951371,"/claw/claw_output",0
56.951374,"/claw/claw_enc",0
56.951378,"/claw/claw_setpoint",0
56.970887,"/swerve/setpoint",55.01667839205885
56.97089,"/swerve/output",0.0151463459018471
56.970894,"/swerve/steer_enc",50.63615072866751
56.970962,"/arm/lift_output",0
56.970965,"/arm/lift_enc",29.107496977687447
56.970968,"/arm/lift_setpoint",0
56.970972,"/arm/extend_output",-0.011904739141464234
56.970975,"/arm/extend_enc",1.1904739141464233
56.970978,"/arm/extend_setpoint",0
56.971363,"/claw/claw_output",0
56.971366,"/claw/claw_enc",0
56.97137,"/claw/claw_setpoint",0
56.990824,"/swerve/setpoint",55.01667839205885
56.990828,"/swerve/output",0.019259199872387455
56.990831,"/swerve/steer_enc",50.66530164886944
56.990892,"/arm/lift_output",0
56.990895,"/arm/lift_enc",29.063576976589445
56.990899,"/arm/lift_setpoint",0
56.990902,"/arm/extend_output",-0.011904739141464234
56.990905,"/arm/extend_enc",1.1904739141464233
56.990908,"/arm/extend_setpoint",0
56.991449,"/claw/claw_output",0
56.991452,"/claw/claw_enc",0
56.991456,"/claw/claw_setpoint",0
57.01087,"/swerve/setpoint",55.01667839205885
57.010874,"/swerve/output",0.016822488568719082
57.010878,"/swerve/steer_enc",50.67988969909839
57.010943,"/arm/lift_output",0
57.010946,"/arm/lift_enc",29.063576976589445
57.010949,"/arm/lift_setpoint",0
57.010952,"/arm/extend_output",-0.011904739141464234
57.010955,"/arm/extend_enc",1.1904739141464233
57.010958,"/arm/extend_setpoint",0
57.011273,"/claw/claw_output",0
57.011277,"/claw/claw_enc",0
57.01128,"/claw/claw_setpoint",0
57.030782,"/swerve/setpoint",55.01667839205885
57.030785,"/swerve/output",0.017055393767262814
57.030789,"/swerve/steer_enc",50.67988969909839
57.03085,"/arm/lift_output",0
57.030854,"/arm/lift_enc",28.74833396870838
57.030857,"/arm/lift_setpoint",0
57.03086,"/arm/extend_output",-0.011904739141464234
57.030863,"/arm/extend_enc",1.1904739141464233
57.030866,"/arm/extend_setpoint",0
57.031215,"/claw/claw_output",0
57.031219,"/claw/claw_enc",0
57.031222,"/claw/claw_setpoint",0
57.051285,"/swerve/setpoint",55.01667839205885
57.051289,"/swerve/output",0.017347154771841844
57.051293,"/swerve/steer_enc",50.63615072866751
57.051364,"/arm/lift_output",0
57.051367,"/arm/lift_enc",28.669358966733967
57.05137,"/arm/lift_setpoint",0
57.051373,"/arm/extend_output",-0.011904739141464234
57.051376,"/arm/extend_enc",1.1904739141464233
57.05138,"/arm/extend_setpoint",0
57.051711,"/claw/claw_output",0
57.051715,"/claw/claw_enc",0
57.051718,"/claw/claw_setpoint",0
57.070851,"/swerve/setpoint",55.01667839205885
57.070854,"/swerve/output",0.01839689006218296
57.070858,"/swerve/steer_enc",50.723005189608614
57.07092,"/arm/lift_output",0
57.070923,"/arm/lift_enc",28.730783968269634
57.070926,"/arm/lift_setpoint",0
57.070929,"/arm/extend_output",-0.011904739141464234
57.070932,"/arm/extend_enc",1.1904739141464233
57.070935,"/arm/extend_setpoint",0
57.071174,"/claw/claw_output",0
57.071178,"/claw/claw_enc",0
57.071181,"/claw/claw_setpoint",0
57.090677,"/swerve/setpoint",55.01667839205885
57.09068,"/swerve/output",0.015437603590978854
57.090684,"/swerve/steer_enc",50.708417325933404
57.090745,"/arm/lift_output",0
57.090748,"/arm/lift_enc",28.7746589693665
57.090751,"/arm/lift_setpoint",0
57.090754,"/arm/extend_output",-0.011904739141464234
57.090757,"/arm/extend_enc",1.1904739141464233
57.09076,"/arm/extend_setpoint",0
57.090994,"/claw/claw_output",0
57.090998,"/claw/claw_enc",0
57.091001,"/claw/claw_setpoint",0
57.110816,"/swerve/setpoint",55.01667839205885
57.110819,"/swerve/output",0.017524801538005987
57.110822,"/swerve/steer_enc",50.67988969909839
57.111138,"/arm/lift_output",0
57.111141,"/arm/lift_enc",28.686908967172712
57.111144,"/arm/lift_setpoint",0
57.111148,"/arm/extend_output",-0.011904739141464234
57.111151,"/arm/extend_enc",1.1904739141464233
57.111154,"/arm/extend_setpoint",0
57.111474,"/claw/claw_output",0
57.111477,"/claw/claw_enc",0
57.111481,"/claw/claw_setpoint",0
57.13108,"/swerve/setpoint",55.01667839205885
57.131083,"/swerve/output",0.017917707308542134
57.131087,"/swerve/steer_enc",50.66530164886944
57.131155,"/arm/lift_output",0
57.131158,"/arm/lift_enc",28.67813396695334
57.131161,"/arm/lift_setpoint",0
57.131164,"/arm/extend_output",-0.011904739141464234
57.131167,"/arm/extend_enc",1.1904739141464233
57.13117,"/arm/extend_setpoint",0
57.131499,"/claw/claw_output",0
57.131502,"/claw/claw_enc",0
57.131506,"/claw/claw_setpoint",0
57.150678,"/swerve/setpoint",55.01667839205885
57.150681,"/swerve/output",0.01769726797733668
57.150684,"/swerve/steer_enc",50.65072199447447
57.150746,"/arm/lift_output",0
57.150749,"/arm/lift_enc",28.71323396783083
57.150752,"/arm/lift_setpoint",0
57.150755,"/arm/extend_output",-0.011904739141464234
57.150758,"/arm/extend_enc",1.1904739141464233
57.150761,"/arm/extend_setpoint",0
57.151515,"/claw/claw_output",0
57.151519,"/claw/claw_enc",0
57.151522,"/claw/claw_setpoint",0
57.170663,"/swerve/setpoint",55.01667839205885
57.170667,"/swerve/output",0.017755418678236795
57.17067,"/swerve/steer_enc",50.66530164886944
57.17074,"/arm/lift_output",0
57.170744,"/arm/lift_enc",28.70445896761146
57.170747,"/arm/lift_setpoint",0
57.17075,"/arm/extend_output",-0.011904739141464234
57.170753,"/arm/extend_enc",1.1904739141464233
57.170756,"/arm/extend_setpoint",0
57.171342,"/claw/claw_output",0
57.171345,"/claw/claw_enc",0
57.171349,"/claw/claw_setpoint",0
57.190927,"/swerve/setpoint",55.01667839205885
57.19093,"/swerve/output",0.01711391388485836
57.190934,"/swerve/steer_enc",50.62158784421092
57.190998,"/arm/lift_output",0
57.191002,"/arm/lift_enc",28.669358966733967
57.191005,"/arm/lift_setpoint",0
57.191008,"/arm/extend_output",-0.011904739141464234
57.191011,"/arm/extend_enc",1.1904739141464233
57.191014,"/arm/extend_setpoint",0
57.191227,"/claw/claw_output",0
57.191231,"/claw/claw_enc",0
57.191235,"/claw/claw_setpoint",0
57.211188,"/swerve/setpoint",55.01667839205885
57.211191,"/swerve/output",0.018454638284562036
57.211195,"/swerve/steer_enc",50.63615072866751
57.21126,"/arm/lift_output",0
57.211263,"/arm/lift_enc",28.71323396783083
57.211266,"/arm/lift_setpoint",0
57.211269,"/arm/extend_output",-0.011904739141464234
57.211272,"/arm/extend_enc",1.1904739141464233
57.211276,"/arm/extend_setpoint",0
57.21149,"/claw/claw_output",0
57.211494,"/claw/claw_enc",0
57.211497,"/claw/claw_setpoint",0
57.230667,"/swerve/setpoint",55.01667839205885
57.23067,"/swerve/output",0.017230852964433607
57.230674,"/swerve/steer_enc",50.73760144901045
57.230743,"/arm/lift_output",0
57.230746,"/arm/lift_enc",28.686908967172712
57.230749,"/arm/lift_setpoint",0
57.230752,"/arm/extend_output",-0.011904739141464234
57.230756,"/arm/extend_enc",1.1904739141464233
57.231074,"/arm/extend_setpoint",0
57.231367,"/claw/claw_output",0
57.23137,"/claw/claw_enc",0
57.231374,"/claw/claw_setpoint",0
57.250843,"/swerve/setpoint",55.01667839205885
57.250846,"/swerve/output",0.01508729336533483
57.250849,"/swerve/steer_enc",50.62158784421092
57.250911,"/arm/lift_output",0
57.250914,"/arm/lift_enc",28.72200896805026
57.250917,"/arm/lift_setpoint",0
57.25092,"/arm/extend_output",-0.011904739141464234
57.250923,"/arm/extend_enc",1.1904739141464233
57.250926,"/arm/extend_setpoint",0
57.251158,"/claw/claw_output",0
57.251161,"/claw/claw_enc",0
57.251164,"/claw/claw_setpoint",0
57.270678,"/swerve/setpoint",55.01667839205885
57.270682,"/swerve/output",0.019900634287382247
57.270685,"/swerve/steer_enc",50.63615072866751
57.270747,"/arm/lift_output",0
57.27075,"/arm/lift_enc",28.695683967392085
57.270753,"/arm/lift_setpoint",0
57.270756,"/arm/extend_output",-0.011904739141464234
57.270759,"/arm/extend_enc",1.1904739141464233
57.270762,"/arm/extend_setpoint",0
57.270995,"/claw/claw_output",0
57.270998,"/claw/claw_enc",0
57.271002,"/claw/claw_setpoint",0
57.290787,"/swerve/setpoint",55.01667839205885
57.29079,"/swerve/output",0.017230852964433607
57.290793,"/swerve/steer_enc",50.549296267726405
57.290857,"/arm/lift_output",0
57.29086,"/arm/lift_enc",28.70445896761146
57.290864,"/arm/lift_setpoint",0
