Timestamp,Name,Value
28.969592,"/arm/extend_setpoint",0
28.989777,"/arm/lift_output",23.073998549349966
28.98978,"/arm/lift_enc",-89.73998549349966
28.989783,"/arm/lift_setpoint",141
28.989786,"/arm/extend_output",0.0071431174874305725
28.989789,"/arm/extend_enc",-0.07143117487430573
28.989793,"/arm/extend_setpoint",0
29.009714,"/arm/lift_output",22.773120149328005
29.009717,"/arm/lift_enc",-89.73120149328003
29.00972,"/arm/lift_setpoint",138
29.009723,"/arm/extend_output",0.0071431174874305725
29.009726,"/arm/extend_enc",-0.07143117487430573
29.00973,"/arm/extend_setpoint",0
29.029528,"/arm/lift_output",22.473120149328004
29.029532,"/arm/lift_enc",-89.73120149328003
29.029535,"/arm/lift_setpoint",135
29.029538,"/arm/extend_output",0.0071431174874305725
29.029541,"/arm/extend_enc",-0.07143117487430573
29.029544,"/arm/extend_setpoint",0
29.049526,"/arm/lift_output",22.172241749306046
29.049529,"/arm/lift_enc",-89.72241749306045
29.049532,"/arm/lift_setpoint",132
29.049536,"/arm/extend_output",0.0071431174874305725
29.049539,"/arm/extend_enc",-0.07143117487430573
29.049542,"/arm/extend_setpoint",0
29.069562,"/arm/lift_output",21.872241749306045
29.069565,"/arm/lift_enc",-89.72241749306045
29.069568,"/arm/lift_setpoint",129
29.069571,"/arm/extend_output",0.0071431174874305725
29.069574,"/arm/extend_enc",-0.07143117487430573
29.069577,"/arm/extend_setpoint",0
29.089557,"/arm/lift_output",21.573120149328005
29.08956,"/arm/lift_enc",-89.73120149328003
29.089563,"/arm/lift_setpoint",126
29.089566,"/arm/extend_output",0.0071431174874305725
29.089569,"/arm/extend_enc",-0.07143117487430573
29.089573,"/arm/extend_setpoint",0
29.109597,"/arm/lift_output",21.273120149328005
29.109601,"/arm/lift_enc",-89.73120149328003
29.109604,"/arm/lift_setpoint",123
29.109607,"/arm/extend_output",0.0071431174874305725
29.10961,"/arm/extend_enc",-0.07143117487430573
29.109613,"/arm/extend_setpoint",0
29.129593,"/arm/lift_output",20.973120149328004
29.129597,"/arm/lift_enc",-89.73120149328003
29.1296,"/arm/lift_setpoint",120
29.129603,"/arm/extend_output",0.0071431174874305725
29.129606,"/arm/extend_enc",-0.07143117487430573
29.129609,"/arm/extend_setpoint",0
29.149604,"/arm/lift_output",20.673998549349967
29.149607,"/arm/lift_enc",-89.73998549349966
29.14961,"/arm/lift_setpoint",117
29.149613,"/arm/extend_output",0.0071431174874305725
29.149616,"/arm/extend_enc",-0.07143117487430573
29.149619,"/arm/extend_setpoint",0
29.169663,"/arm/lift_output",20.373120149328003
29.169666,"/arm/lift_enc",-89.73120149328003
29.169669,"/arm/lift_setpoint",114
29.169672,"/arm/extend_output",0.0071431174874305725
29.169675,"/arm/extend_enc",-0.07143117487430573
29.169678,"/arm/extend_setpoint",0
29.189644,"/arm/lift_output",20.073998549349966
29.189648,"/arm/lift_enc",-89.73998549349966
29.189651,"/arm/lift_setpoint",111
29.189654,"/arm/extend_output",0.0071431174874305725
29.189657,"/arm/extend_enc",-0.07143117487430573
29.18966,"/arm/extend_setpoint",0
29.209557,"/arm/lift_output",19.77399854934997
29.20956,"/arm/lift_enc",-89.73998549349966
29.209563,"/arm/lift_setpoint",108
29.209566,"/arm/extend_output",0.0071431174874305725
29.209569,"/arm/extend_enc",-0.07143117487430573
29.209572,"/arm/extend_setpoint",0
29.22955,"/arm/lift_output",19.473120149328004
29.229553,"/arm/lift_enc",-89.73120149328003
29.229556,"/arm/lift_setpoint",105
29.229559,"/arm/extend_output",0.0071431174874305725
29.229562,"/arm/extend_enc",-0.07143117487430573
29.229565,"/arm/extend_setpoint",0
29.249745,"/arm/lift_output",19.173120149328003
29.249748,"/arm/lift_enc",-89.73120149328003
29.249752,"/arm/lift_setpoint",102
29.249755,"/arm/extend_output",0.0071431174874305725
29.249758,"/arm/extend_enc",-0.07143117487430573
29.249761,"/arm/extend_setpoint",0
29.269626,"/arm/lift_output",18.873120149328003
29.26963,"/arm/lift_enc",-89.73120149328003
29.269633,"/arm/lift_setpoint",99
29.269636,"/arm/extend_output",0.0071431174874305725
29.269639,"/arm/extend_enc",-0.07143117487430573
29.269642,"/arm/extend_setpoint",0
29.28962,"/arm/lift_output",18.572241749306045
29.289623,"/arm/lift_enc",-89.72241749306045
29.289627,"/arm/lift_setpoint",96
29.28963,"/arm/extend_output",0.0071431174874305725
29.289633,"/arm/extend_enc",-0.07143117487430573
29.289636,"/arm/extend_setpoint",0
29.309602,"/arm/lift_output",18.273998549349965
29.309605,"/arm/lift_enc",-89.73998549349966
29.309608,"/arm/lift_setpoint",93
29.309612,"/arm/extend_output",0.0071431174874305725
29.309615,"/arm/extend_enc",-0.07143117487430573
29.309618,"/arm/extend_setpoint",0
29.329705,"/arm/lift_output",17.973120149328004
29.329708,"/arm/lift_enc",-89.73120149328003
29.329711,"/arm/lift_setpoint",90
29.329714,"/arm/extend_output",0.0071431174874305725
29.329717,"/arm/extend_enc",-0.07143117487430573
29.329721,"/arm/extend_setpoint",0
29.349538,"/arm/lift_output",17.673120149328003
29.349542,"/arm/lift_enc",-89.73120149328003
29.349545,"/arm/lift_setpoint",87
29.349548,"/arm/extend_output",0.0071431174874305725
29.349551,"/arm/extend_enc",-0.07143117487430573
29.349554,"/arm/extend_setpoint",0
29.369638,"/arm/lift_output",17.373998549349967
29.369641,"/arm/lift_enc",-89.73998549349966
29.369644,"/arm/lift_setpoint",84
29.369647,"/arm/extend_output",0.0071431174874305725
29.369651,"/arm/extend_enc",-0.07143117487430573
29.369654,"/arm/extend_setpoint",0
29.389612,"/arm/lift_output",17.073120149328002
29.389615,"/arm/lift_enc",-89.73120149328003
29.389618,"/arm/lift_setpoint",81
29.389621,"/arm/extend_output",0.0071431174874305725
29.389624,"/arm/extend_enc",-0.07143117487430573
29.389627,"/arm/extend_setpoint",0
29.409765,"/arm/lift_output",16.73798414844961
29.409768,"/arm/lift_enc",-89.37984148449607
29.409772,"/arm/lift_setpoint",78
29.409775,"/arm/extend_output",0.0071431174874305725
29.409778,"/arm/extend_enc",-0.07143117487430573
29.409781,"/arm/extend_setpoint",0
29.429649,"/arm/lift_output",16.43798414844961
29.429653,"/arm/lift_enc",-89.37984148449607
29.429656,"/arm/lift_setpoint",75
29.429659,"/arm/extend_output",0.0071431174874305725
29.429662,"/arm/extend_enc",-0.07143117487430573
29.429665,"/arm/extend_setpoint",0
29.449604,"/arm/lift_output",16.138862548471565
29.449607,"/arm/lift_enc",-89.38862548471565
29.44961,"/arm/lift_setpoint",72
29.449613,"/arm/extend_output",0.0071431174874305725
29.449616,"/arm/extend_enc",-0.07143117487430573
29.449619,"/arm/extend_setpoint",0
29.469659,"/arm/lift_output",15.838862548471566
29.469663,"/arm/lift_enc",-89.38862548471565
29.469666,"/arm/lift_setpoint",69
29.469669,"/arm/extend_output",0.0071431174874305725
29.469672,"/arm/extend_enc",-0.07143117487430573
29.469675,"/arm/extend_setpoint",0
29.489557,"/arm/lift_output",15.537984148449608
29.48956,"/arm/lift_enc",-89.37984148449607
29.489563,"/arm/lift_setpoint",66
29.489566,"/arm/extend_output",0.0071431174874305725
29.489569,"/arm/extend_enc",-0.07143117487430573
29.489572,"/arm/extend_setpoint",0
29.509576,"/arm/lift_output",15.238862548471566
29.50958,"/arm/lift_enc",-89.38862548471565
29.509583,"/arm/lift_setpoint",63
29.509586,"/arm/extend_output",0.0071431174874305725
29.509589,"/arm/extend_enc",-0.07143117487430573
29.509592,"/arm/extend_setpoint",0
29.529629,"/arm/lift_output",14.901969747549243
29.529632,"/arm/lift_enc",-89.01969747549242
29.529636,"/arm/lift_setpoint",60
29.529639,"/arm/extend_output",0.0071431174874305725
29.529642,"/arm/extend_enc",-0.07143117487430573
29.529645,"/arm/extend_setpoint",0
29.549714,"/arm/lift_output",14.602848147571207
29.549717,"/arm/lift_enc",-89.02848147571206
29.54972,"/arm/lift_setpoint",57
29.549723,"/arm/extend_output",0.0071431174874305725
29.549726,"/arm/extend_enc",-0.07143117487430573
29.549729,"/arm/extend_setpoint",0
29.569557,"/arm/lift_output",14.302848147571206
29.56956,"/arm/lift_enc",-89.02848147571206
29.569563,"/arm/lift_setpoint",54
29.569566,"/arm/extend_output",0.0071431174874305725
29.569569,"/arm/extend_enc",-0.07143117487430573
29.569572,"/arm/extend_setpoint",0
29.589566,"/arm/lift_output",14.002848147571207
29.58957,"/arm/lift_enc",-89.02848147571206
29.589573,"/arm/lift_setpoint",51
29.589576,"/arm/extend_output",0.0071431174874305725
29.589579,"/arm/extend_enc",-0.07143117487430573
29.589582,"/arm/extend_setpoint",0
29.609593,"/arm/lift_output",13.702848147571206
29.609596,"/arm/lift_enc",-89.02848147571206
29.609599,"/arm/lift_setpoint",48
29.609602,"/arm/extend_output",0.0071431174874305725
29.609605,"/arm/extend_enc",-0.07143117487430573
29.609608,"/arm/extend_setpoint",0
29.62955,"/arm/lift_output",13.437984148449608
29.629553,"/arm/lift_enc",-89.37984148449607
29.629556,"/arm/lift_setpoint",45
29.629559,"/arm/extend_output",0.0071431174874305725
29.629562,"/arm/extend_enc",-0.07143117487430573
29.629565,"/arm/extend_setpoint",0
29.649558,"/arm/lift_output",13.137984148449608
29.649561,"/arm/lift_enc",-89.37984148449607
29.649565,"/arm/lift_setpoint",42
29.649614,"/arm/extend_output",0.0071431174874305725
29.649618,"/arm/extend_enc",-0.07143117487430573
29.649621,"/arm/extend_setpoint",0
29.669566,"/arm/lift_output",12.837984148449607
29.669569,"/arm/lift_enc",-89.37984148449607
29.669572,"/arm/lift_setpoint",39
29.669575,"/arm/extend_output",0.0071431174874305725
29.669578,"/arm/extend_enc",-0.07143117487430573
29.669581,"/arm/extend_setpoint",0
29.689566,"/arm/lift_output",12.537984148449608
29.689569,"/arm/lift_enc",-89.37984148449607
29.689572,"/arm/lift_setpoint",36
29.689575,"/arm/extend_output",0.0071431174874305725
29.689578,"/arm/extend_enc",-0.07143117487430573
29.689581,"/arm/extend_setpoint",0
29.709577,"/arm/lift_output",12.237984148449607
29.70958,"/arm/lift_enc",-89.37984148449607
29.709583,"/arm/lift_setpoint",33
29.709586,"/arm/extend_output",0.0071431174874305725
29.709589,"/arm/extend_enc",-0.07143117487430573
29.709592,"/arm/extend_setpoint",0
29.729699,"/arm/lift_output",12.272241749306046
29.729702,"/arm/lift_enc",-89.72241749306045
29.729705,"/arm/lift_setpoint",33
29.729708,"/arm/extend_output",0.0071431174874305725
29.729711,"/arm/extend_enc",-0.07143117487430573
29.729714,"/arm/extend_setpoint",0
29.749694,"/arm/lift_output",12.272241749306046
29.749697,"/arm/lift_enc",-89.72241749306045
29.7497,"/arm/lift_setpoint",33
29.749703,"/arm/extend_output",0.0071431174874305725
29.749706,"/arm/extend_enc",-0.07143117487430573
29.749709,"/arm/extend_setpoint",0
29.769593,"/arm/lift_output",12.273120149328003
29.769597,"/arm/lift_enc",-89.73120149328003
29.7696,"/arm/lift_setpoint",33
29.769603,"/arm/extend_output",0.0071431174874305725
29.769606,"/arm/extend_enc",-0.07143117487430573
29.769609,"/arm/extend_setpoint",0
29.789692,"/arm/lift_output",12.308256150206404
29.789695,"/arm/lift_enc",-90.08256150206404
29.789698,"/arm/lift_setpoint",33
29.789701,"/arm/extend_output",0.0071431174874305725
29.789704,"/arm/extend_enc",-0.07143117487430573
29.789707,"/arm/extend_setpoint",0
29.809567,"/arm/lift_output",12.307377750184447
29.80957,"/arm/lift_enc",-90.07377750184446
29.809573,"/arm/lift_setpoint",33
29.809576,"/arm/extend_output",0.0071431174874305725
29.809579,"/arm/extend_enc",-0.07143117487430573
29.809582,"/arm/extend_setpoint",0
29.829646,"/arm/lift_output",12.309134550228363
29.82965,"/arm/lift_enc",-90.09134550228362
29.829653,"/arm/lift_setpoint",33
29.829656,"/arm/extend_output",0.0071431174874305725
29.829659,"/arm/extend_enc",-0.07143117487430573
29.829662,"/arm/extend_setpoint",0
29.849561,"/arm/lift_output",12.309134550228363
29.849564,"/arm/lift_enc",-90.09134550228362
29.849568,"/arm/lift_setpoint",33
29.849571,"/arm/extend_output",0.0071431174874305725
29.849574,"/arm/extend_enc",-0.07143117487430573
29.849577,"/arm/extend_setpoint",0
29.86962,"/arm/lift_output",12.343392151084807
29.869623,"/arm/lift_enc",-90.43392151084805
29.869626,"/arm/lift_setpoint",33
29.869629,"/arm/extend_output",0.0071431174874305725
29.869632,"/arm/extend_enc",-0.07143117487430573
29.869635,"/arm/extend_setpoint",0
29.889717,"/arm/lift_output",12.343392151084807
29.88972,"/arm/lift_enc",-90.43392151084805
29.889724,"/arm/lift_setpoint",33
29.889727,"/arm/extend_output",0.0071431174874305725
29.88973,"/arm/extend_enc",-0.07143117487430573
29.889733,"/arm/extend_setpoint",0
29.909659,"/arm/lift_output",12.343392151084807
29.909663,"/arm/lift_enc",-90.43392151084805
29.909666,"/arm/lift_setpoint",33
29.909669,"/arm/extend_output",0.0071431174874305725
29.909672,"/arm/extend_enc",-0.07143117487430573
29.909675,"/arm/extend_setpoint",0
29.929547,"/arm/lift_output",12.343392151084807
29.92955,"/arm/lift_enc",-90.43392151084805
29.929554,"/arm/lift_setpoint",33
29.929557,"/arm/extend_output",0.0071431174874305725
29.92956,"/arm/extend_enc",-0.07143117487430573
29.929563,"/arm/extend_setpoint",0
29.949613,"/arm/lift_output",12.644270551106764
29.949616,"/arm/lift_enc",-90.44270551106763
29.949619,"/arm/lift_setpoint",36
29.949622,"/arm/extend_output",0.0071431174874305725
29.949625,"/arm/extend_enc",-0.07143117487430573
29.949628,"/arm/extend_setpoint",0
29.969592,"/arm/lift_output",12.944270551106763
29.969595,"/arm/lift_enc",-90.44270551106763
29.969599,"/arm/lift_setpoint",39
29.969602,"/arm/extend_output",0.0071431174874305725
29.969605,"/arm/extend_enc",-0.07143117487430573
29.969608,"/arm/extend_setpoint",0
29.989572,"/arm/lift_output",13.243392151084805
29.989576,"/arm/lift_enc",-90.43392151084805
29.989579,"/arm/lift_setpoint",42
29.989582,"/arm/extend_output",0.0071431174874305725
29.989585,"/arm/extend_enc",-0.07143117487430573
29.989588,"/arm/extend_setpoint",0
30.009711,"/arm/lift_output",13.543392151084806
30.009714,"/arm/lift_enc",-90.43392151084805
30.009718,"/arm/lift_setpoint",45
30.009721,"/arm/extend_output",0.0071431174874305725
30.009724,"/arm/extend_enc",-0.07143117487430573
30.009727,"/arm/extend_setpoint",0
30.029595,"/arm/lift_output",13.837200150930006
30.029598,"/arm/lift_enc",-90.37200150930005
30.029601,"/arm/lift_setpoint",48
30.029604,"/arm/extend_output",0.0071431174874305725
30.029607,"/arm/extend_enc",-0.07143117487430573
30.02961,"/arm/extend_setpoint",0
30.049594,"/arm/lift_output",14.138077650951942
30.049597,"/arm/lift_enc",-90.38077650951942
30.0496,"/arm/lift_setpoint",51
30.049603,"/arm/extend_output",0.0071431174874305725
30.049607,"/arm/extend_enc",-0.07143117487430573
30.04961,"/arm/extend_setpoint",0
30.069681,"/arm/lift_output",14.47317765182944
30.069684,"/arm/lift_enc",-90.7317765182944
30.069687,"/arm/lift_setpoint",54
30.06969,"/arm/extend_output",0.0071431174874305725
30.069693,"/arm/extend_enc",-0.07143117487430573
30.069696,"/arm/extend_setpoint",0
30.089619,"/arm/lift_output",14.772300151807503
30.089623,"/arm/lift_enc",-90.72300151807502
30.089626,"/arm/lift_setpoint",57
30.089629,"/arm/extend_output",0.0071431174874305725
30.089632,"/arm/extend_enc",-0.07143117487430573
30.089635,"/arm/extend_setpoint",0
30.109651,"/arm/lift_output",15.107400152685006
30.109654,"/arm/lift_enc",-91.07400152685005
30.109657,"/arm/lift_setpoint",60
30.10966,"/arm/extend_output",0.0071431174874305725
30.109663,"/arm/extend_enc",-0.07143117487430573
30.109666,"/arm/extend_setpoint",0
30.129637,"/arm/lift_output",15.442500153562504
30.12964,"/arm/lift_enc",-91.42500153562503
30.129643,"/arm/lift_setpoint",63
30.129646,"/arm/extend_output",0.0071431174874305725
30.129649,"/arm/extend_enc",-0.07143117487430573
30.129652,"/arm/extend_setpoint",0
30.149586,"/arm/lift_output",15.777600154440007
30.149589,"/arm/lift_enc",-91.77600154440006
30.149593,"/arm/lift_setpoint",66
30.149596,"/arm/extend_output",0.0071431174874305725
30.149599,"/arm/extend_enc",-0.07143117487430573
30.149602,"/arm/extend_setpoint",0
30.169648,"/arm/lift_output",16.078477654461945
30.169651,"/arm/lift_enc",-91.78477654461943
30.169654,"/arm/lift_setpoint",69
30.169657,"/arm/extend_output",0.0071431174874305725
30.16966,"/arm/extend_enc",-0.07143117487430573
30.169663,"/arm/extend_setpoint",0
30.189551,"/arm/lift_output",16.447800156195008
30.189555,"/arm/lift_enc",-92.47800156195007
30.189558,"/arm/lift_setpoint",72
30.189561,"/arm/extend_output",0.0071431174874305725
30.189564,"/arm/extend_enc",-0.07143117487430573
30.189567,"/arm/extend_setpoint",0
30.20961,"/arm/lift_output",16.748677656216945
30.209613,"/arm/lift_enc",-92.48677656216944
30.209617,"/arm/lift_setpoint",75
30.20962,"/arm/extend_output",0.0071431174874305725
30.209623,"/arm/extend_enc",-0.07143117487430573
30.209626,"/arm/extend_setpoint",0
30.229542,"/arm/lift_output",17.082900157072505
30.229545,"/arm/lift_enc",-92.82900157072504
30.229549,"/arm/lift_setpoint",78
30.229552,"/arm/extend_output",0.0071431174874305725
30.229555,"/arm/extend_enc",-0.07143117487430573
30.229558,"/arm/extend_setpoint",0
30.249566,"/arm/lift_output",17.41887765797194
30.249569,"/arm/lift_enc",-93.18877657971939
30.249572,"/arm/lift_setpoint",81
30.249575,"/arm/extend_output",0.0071431174874305725
30.249578,"/arm/extend_enc",-0.07143117487430573
30.249581,"/arm/extend_setpoint",0
30.269649,"/arm/lift_output",17.753100158827504
30.269652,"/arm/lift_enc",-93.53100158827505
30.269655,"/arm/lift_setpoint",84
30.269658,"/arm/extend_output",0.0071431174874305725
30.269661,"/arm/extend_enc",-0.07143117487430573
30.269664,"/arm/extend_setpoint",0
30.289644,"/arm/lift_output",18.088200159705004
30.289648,"/arm/lift_enc",-93.88200159705002
30.289651,"/arm/lift_setpoint",87
30.289654,"/arm/extend_output",0.0071431174874305725
30.289657,"/arm/extend_enc",-0.07143117487430573
30.28966,"/arm/extend_setpoint",0
30.309868,"/arm/lift_output",18.38907765972694
30.309871,"/arm/lift_enc",-93.8907765972694
30.309875,"/arm/lift_setpoint",90
30.309878,"/arm/extend_output",0.0071431174874305725
30.309881,"/arm/extend_enc",-0.07143117487430573
30.309884,"/arm/extend_setpoint",0
30.329561,"/arm/lift_output",18.722422660560568
30.329564,"/arm/lift_enc",-94.22422660560568
30.329567,"/arm/lift_setpoint",93
30.32957,"/arm/extend_output",0.0071431174874305725
30.329573,"/arm/extend_enc",-0.07143117487430573
30.329576,"/arm/extend_setpoint",0
30.349579,"/arm/lift_output",19.023300160582505
30.349582,"/arm/lift_enc",-94.23300160582505
30.349585,"/arm/lift_setpoint",96
30.349588,"/arm/extend_output",0.0071431174874305725
30.349591,"/arm/extend_enc",-0.07143117487430573
30.349594,"/arm/extend_setpoint",0
30.36958,"/arm/lift_output",19.323300160582505
30.369583,"/arm/lift_enc",-94.23300160582505
30.369586,"/arm/lift_setpoint",99
30.369589,"/arm/extend_output",0.0071431174874305725
30.369592,"/arm/extend_enc",-0.07143117487430573
30.369595,"/arm/extend_setpoint",0
30.389622,"/arm/lift_output",19.624177660604445
30.389626,"/arm/lift_enc",-94.24177660604443
