Timestamp,Name,Value
48.8788,"/arm/lift_enc",33.162240079056005
48.878803,"/arm/lift_setpoint",0
48.878806,"/arm/extend_output",0
48.878809,"/arm/extend_enc",0
48.878812,"/arm/extend_setpoint",0
48.899444,"/swerve/setpoint",0
48.899448,"/swerve/output",-0.020839075613397293
48.899451,"/swerve/steer_enc",7.730047023758848
48.899575,"/arm/lift_output",0
48.899579,"/arm/lift_enc",33.162240079056005
48.899582,"/arm/lift_setpoint",0
48.899585,"/arm/extend_output",0
48.899588,"/arm/extend_enc",0
48.899591,"/arm/extend_setpoint",0
48.918817,"/swerve/setpoint",0
48.918821,"/swerve/output",-0.020839075613397293
48.918824,"/swerve/steer_enc",7.825906953203101
48.919399,"/arm/lift_output",0
48.919403,"/arm/lift_enc",33.17102407927558
48.919407,"/arm/lift_setpoint",0
48.91941,"/arm/extend_output",0
48.919413,"/arm/extend_enc",0
48.919416,"/arm/extend_setpoint",0
48.938708,"/swerve/setpoint",0
48.938712,"/swerve/output",-0.020839075613397293
48.938715,"/swerve/steer_enc",7.816901484699959
48.93885,"/arm/lift_output",0
48.938854,"/arm/lift_enc",33.162240079056005
48.938857,"/arm/lift_setpoint",0
48.93886,"/arm/extend_output",0
48.938863,"/arm/extend_enc",0
48.939055,"/arm/extend_setpoint",0
48.958843,"/swerve/setpoint",0
48.958847,"/swerve/output",-0.020839075613397293
48.95885,"/swerve/steer_enc",7.734497164235642
48.959215,"/arm/lift_output",0
48.959218,"/arm/lift_enc",33.162240079056005
48.959221,"/arm/lift_setpoint",0
48.959224,"/arm/extend_output",0
48.959228,"/arm/extend_enc",0
48.959231,"/arm/extend_setpoint",0
48.978692,"/swerve/setpoint",0
48.978696,"/swerve/output",-0.020839075613397293
48.978699,"/swerve/steer_enc",7.819150908237912
48.978824,"/arm/lift_output",0
48.978827,"/arm/lift_enc",33.162240079056005
48.97883,"/arm/lift_setpoint",0
48.978833,"/arm/extend_output",0
48.978836,"/arm/extend_enc",0
48.978839,"/arm/extend_setpoint",0
48.998782,"/swerve/setpoint",0
48.998786,"/swerve/output",-0.020839075613397293
48.998789,"/swerve/steer_enc",7.734497164235642
48.999129,"/arm/lift_output",0
48.999132,"/arm/lift_enc",33.162240079056005
48.999135,"/arm/lift_setpoint",0
48.999138,"/arm/extend_output",0
48.999142,"/arm/extend_enc",0
48.999145,"/arm/extend_setpoint",0
49.019379,"/swerve/setpoint",0
49.019382,"/swerve/output",-0.020839075613397293
49.019386,"/swerve/steer_enc",7.732271453701935
49.019516,"/arm/lift_output",0
49.019519,"/arm/lift_enc",33.159000078975
49.019522,"/arm/lift_setpoint",0
49.019526,"/arm/extend_output",0
49.019529,"/arm/extend_enc",0
49.019532,"/arm/extend_setpoint",0
49.039088,"/swerve/setpoint",0
49.039091,"/swerve/output",-0.020839075613397293
49.039094,"/swerve/steer_enc",7.732271453701935
49.039236,"/arm/lift_output",0
49.039239,"/arm/lift_enc",33.16777507919437
49.039243,"/arm/lift_setpoint",0
49.039246,"/arm/extend_output",0
49.039249,"/arm/extend_enc",0
49.039252,"/arm/extend_setpoint",0
49.058694,"/swerve/setpoint",0
49.058697,"/swerve/output",-0.020839075613397293
49.0587,"/swerve/steer_enc",7.734497164235642
49.058833,"/arm/lift_output",0
49.058836,"/arm/lift_enc",33.159000078975
49.058839,"/arm/lift_setpoint",0
49.058842,"/arm/extend_output",0
49.058845,"/arm/extend_enc",0
49.058849,"/arm/extend_setpoint",0
49.078799,"/swerve/setpoint",0
49.078802,"/swerve/output",-0.020839075613397293
49.078806,"/swerve/steer_enc",7.732271453701935
49.079378,"/arm/lift_output",0
49.079381,"/arm/lift_enc",33.159000078975
49.079384,"/arm/lift_setpoint",0
49.079387,"/arm/extend_output",0
49.07939,"/arm/extend_enc",0
49.079393,"/arm/extend_setpoint",0
49.098678,"/swerve/setpoint",0
49.098681,"/swerve/output",-0.020839075613397293
49.098685,"/swerve/steer_enc",7.8214016267551445
49.098834,"/arm/lift_output",0
49.098837,"/arm/lift_enc",33.159000078975
49.09884,"/arm/lift_setpoint",0
49.098843,"/arm/extend_output",0
49.098847,"/arm/extend_enc",0
49.09885,"/arm/extend_setpoint",0
49.118777,"/swerve/setpoint",0
49.11878,"/swerve/output",-0.020839075613397293
49.118784,"/swerve/steer_enc",7.730047023758848
49.11907,"/arm/lift_output",0
49.119074,"/arm/lift_enc",33.16777507919437
49.119077,"/arm/lift_setpoint",0
49.11908,"/arm/extend_output",0
49.119083,"/arm/extend_enc",0
49.119086,"/arm/extend_setpoint",0
49.13876,"/swerve/setpoint",0
49.138763,"/swerve/output",-0.020839075613397293
49.138766,"/swerve/steer_enc",7.823653641370248
49.139136,"/arm/lift_output",0
49.139139,"/arm/lift_enc",33.159000078975
49.139142,"/arm/lift_setpoint",0
49.139145,"/arm/extend_output",0
49.139148,"/arm/extend_enc",0
49.139152,"/arm/extend_setpoint",0
49.158793,"/swerve/setpoint",0
49.158796,"/swerve/output",-0.020839075613397293
49.1588,"/swerve/steer_enc",7.730047023758848
49.159217,"/arm/lift_output",0
49.15922,"/arm/lift_enc",33.159000078975
49.159223,"/arm/lift_setpoint",0
49.159226,"/arm/extend_output",0
49.159229,"/arm/extend_enc",0
49.159232,"/arm/extend_setpoint",0
49.178666,"/swerve/setpoint",0
49.178669,"/swerve/output",-0.020839075613397293
49.178672,"/swerve/steer_enc",7.730047023758848
49.178798,"/arm/lift_output",0
49.178801,"/arm/lift_enc",33.159000078975
49.178804,"/arm/lift_setpoint",0
49.178807,"/arm/extend_output",0
49.17881,"/arm/extend_enc",0
49.178813,"/arm/extend_setpoint",0
49.198839,"/swerve/setpoint",0
49.198842,"/swerve/output",-0.020839075613397293
49.198846,"/swerve/steer_enc",7.819150908237912
49.199371,"/arm/lift_output",0
49.199374,"/arm/lift_enc",33.16777507919437
49.199378,"/arm/lift_setpoint",0
49.199381,"/arm/extend_output",0
49.199384,"/arm/extend_enc",0
49.199387,"/arm/extend_setpoint",0
49.218843,"/swerve/setpoint",0
49.218846,"/swerve/output",-0.020839075613397293
49.21885,"/swerve/steer_enc",7.645391999165958
49.219132,"/arm/lift_output",0
49.219136,"/arm/lift_enc",33.159000078975
49.219139,"/arm/lift_setpoint",0
49.219142,"/arm/extend_output",0
49.219145,"/arm/extend_enc",0
49.219148,"/arm/extend_setpoint",0
49.238718,"/swerve/setpoint",0
49.238721,"/swerve/output",-0.020839075613397293
49.238725,"/swerve/steer_enc",7.816901484699959
49.239317,"/arm/lift_output",0
49.23932,"/arm/lift_enc",33.159000078975
49.239323,"/arm/lift_setpoint",0
49.239326,"/arm/extend_output",0
49.239329,"/arm/extend_enc",0
49.239333,"/arm/extend_setpoint",0
49.258715,"/swerve/setpoint",0
49.258718,"/swerve/output",-0.020839075613397293
49.258722,"/swerve/steer_enc",7.823653641370248
49.258852,"/arm/lift_output",0
49.258856,"/arm/lift_enc",33.159000078975
49.258859,"/arm/lift_setpoint",0
49.258862,"/arm/extend_output",0
49.259183,"/arm/extend_enc",0
49.259188,"/arm/extend_setpoint",0
49.278803,"/swerve/setpoint",0
49.278806,"/swerve/output",-0.020839075613397293
49.278809,"/swerve/steer_enc",7.732271453701935
49.279131,"/arm/lift_output",0
49.279134,"/arm/lift_enc",33.159000078975
49.279138,"/arm/lift_setpoint",0
49.279141,"/arm/extend_output",0
49.279144,"/arm/extend_enc",0
49.279147,"/arm/extend_setpoint",0
49.298802,"/swerve/setpoint",0
49.298805,"/swerve/output",-0.020839075613397293
49.298809,"/swerve/steer_enc",7.816901484699959
49.299094,"/arm/lift_output",0
49.299098,"/arm/lift_enc",33.16777507919437
49.299101,"/arm/lift_setpoint",0
49.299104,"/arm/extend_output",0
49.299107,"/arm/extend_enc",0
49.29911,"/arm/extend_setpoint",0
49.31916,"/swerve/setpoint",0
49.319164,"/swerve/output",-0.020839075613397293
49.319167,"/swerve/steer_enc",7.732271453701935
49.319381,"/arm/lift_output",0
49.319384,"/arm/lift_enc",33.159000078975
49.319388,"/arm/lift_setpoint",0
49.319391,"/arm/extend_output",0
49.319394,"/arm/extend_enc",0
49.319397,"/arm/extend_setpoint",0
49.339312,"/swerve/setpoint",0
49.339315,"/swerve/output",-0.020839075613397293
49.339319,"/swerve/steer_enc",7.734497164235642
49.339446,"/arm/lift_output",0
49.33945,"/arm/lift_enc",33.159000078975
49.339453,"/arm/lift_setpoint",0
49.339456,"/arm/extend_output",0
49.339459,"/arm/extend_enc",0
49.339462,"/arm/extend_setpoint",0
49.358784,"/swerve/setpoint",0
49.358787,"/swerve/output",-0.020839075613397293
49.358791,"/swerve/steer_enc",7.732271453701935
49.35908,"/arm/lift_output",0
49.359083,"/arm/lift_enc",33.159000078975
49.359087,"/arm/lift_setpoint",0
49.35909,"/arm/extend_output",0
49.359093,"/arm/extend_enc",0
49.359096,"/arm/extend_setpoint",0
49.378734,"/swerve/setpoint",0
49.378737,"/swerve/output",-0.020839075613397293
49.37874,"/swerve/steer_enc",7.730047023758848
49.379222,"/arm/lift_output",0
49.379226,"/arm/lift_enc",33.16777507919437
49.379229,"/arm/lift_setpoint",0
49.379232,"/arm/extend_output",0
49.379235,"/arm/extend_enc",0
49.379238,"/arm/extend_setpoint",0
49.39877,"/swerve/setpoint",0
49.398773,"/swerve/output",-0.020839075613397293
49.398776,"/swerve/steer_enc",7.8214016267551445
49.399059,"/arm/lift_output",0
49.399063,"/arm/lift_enc",33.159000078975
49.399066,"/arm/lift_setpoint",0
49.399069,"/arm/extend_output",0
49.399072,"/arm/extend_enc",0
49.399075,"/arm/extend_setpoint",0
49.418725,"/swerve/setpoint",0
49.418728,"/swerve/output",-0.020839075613397293
49.418732,"/swerve/steer_enc",7.736724156466135
49.418855,"/arm/lift_output",0
49.418858,"/arm/lift_enc",33.159000078975
49.418862,"/arm/lift_setpoint",0
49.419123,"/arm/extend_output",0
49.419127,"/arm/extend_enc",0
49.41913,"/arm/extend_setpoint",0
49.439318,"/swerve/setpoint",0
49.439321,"/swerve/output",-0.020839075613397293
49.439324,"/swerve/steer_enc",7.816901484699959
49.439625,"/arm/lift_output",0
49.439628,"/arm/lift_enc",33.16777507919437
49.439632,"/arm/lift_setpoint",0
49.439635,"/arm/extend_output",0
49.439638,"/arm/extend_enc",0
49.439675,"/arm/extend_setpoint",0
49.459031,"/swerve/setpoint",0
49.459034,"/swerve/output",-0.020839075613397293
49.459038,"/swerve/steer_enc",7.736724156466135
49.459265,"/arm/lift_output",0
49.459268,"/arm/lift_enc",33.159000078975
49.459271,"/arm/lift_setpoint",0
49.459274,"/arm/extend_output",0
49.459277,"/arm/extend_enc",0
49.45928,"/arm/extend_setpoint",0
49.478828,"/swerve/setpoint",0
49.478831,"/swerve/output",-0.020839075613397293
49.478834,"/swerve/steer_enc",7.823653641370248
49.479178,"/arm/lift_output",0
49.479182,"/arm/lift_enc",33.159000078975
49.479185,"/arm/lift_setpoint",0
49.479188,"/arm/extend_output",0
49.479191,"/arm/extend_enc",0
49.479194,"/arm/extend_setpoint",0
49.498718,"/swerve/setpoint",0
49.498721,"/swerve/output",-0.020839075613397293
49.498724,"/swerve/steer_enc",7.736724156466135
49.498846,"/arm/lift_output",0
49.49885,"/arm/lift_enc",33.159000078975
49.498853,"/arm/lift_setpoint",0
49.498856,"/arm/extend_output",0
49.498859,"/arm/extend_enc",0
49.498862,"/arm/extend_setpoint",0
49.519151,"/swerve/setpoint",0
49.519154,"/swerve/output",-0.020839075613397293
49.519158,"/swerve/steer_enc",7.734497164235642
49.519283,"/arm/lift_output",0
49.519286,"/arm/lift_enc",33.159000078975
49.519289,"/arm/lift_setpoint",0
49.519292,"/arm/extend_output",0
49.519295,"/arm/extend_enc",0
49.519298,"/arm/extend_setpoint",0
49.53867,"/swerve/setpoint",0
49.538673,"/swerve/output",-0.020839075613397293
49.538676,"/swerve/steer_enc",7.727823873301495
49.538811,"/arm/lift_output",0
49.538814,"/arm/lift_enc",33.159000078975
49.538817,"/arm/lift_setpoint",0
49.53882,"/arm/extend_output",0
49.538823,"/arm/extend_enc",0
49.538826,"/arm/extend_setpoint",0
49.559281,"/swerve/setpoint",0
49.559284,"/swerve/output",-0.020839075613397293
49.559287,"/swerve/steer_enc",7.736724156466135
49.559416,"/arm/lift_output",0
49.559419,"/arm/lift_enc",33.159000078975
49.559422,"/arm/lift_setpoint",0
49.559425,"/arm/extend_output",0
49.559428,"/arm/extend_enc",0
49.559431,"/arm/extend_setpoint",0
49.578856,"/swerve/setpoint",0
49.57886,"/swerve/output",-0.020839075613397293
49.579005,"/swerve/steer_enc",7.816901484699959
49.579263,"/arm/lift_output",0
49.579266,"/arm/lift_enc",33.159000078975
49.579269,"/arm/lift_setpoint",0
49.579272,"/arm/extend_output",0
49.579275,"/arm/extend_enc",0
49.579278,"/arm/extend_setpoint",0
49.599136,"/swerve/setpoint",0
49.59914,"/swerve/output",-0.020839075613397293
49.599143,"/swerve/steer_enc",7.732271453701935
49.599313,"/arm/lift_output",0
49.599316,"/arm/lift_enc",33.159000078975
49.599319,"/arm/lift_setpoint",0
49.599322,"/arm/extend_output",0
49.599325,"/arm/extend_enc",0
49.599328,"/arm/extend_setpoint",0
49.618703,"/swerve/setpoint",0
49.618707,"/swerve/output",-0.020839075613397293
49.61871,"/swerve/steer_enc",7.734497164235642
49.618838,"/arm/lift_output",0
49.618842,"/arm/lift_enc",33.159000078975
49.618845,"/arm/lift_setpoint",0
49.618848,"/arm/extend_output",0
49.618851,"/arm/extend_enc",0
49.618854,"/arm/extend_setpoint",0
49.639266,"/swerve/setpoint",0
49.639269,"/swerve/output",-0.020839075613397293
49.639272,"/swerve/steer_enc",7.734497164235642
49.639513,"/arm/lift_output",0
49.639516,"/arm/lift_enc",33.159000078975
49.639519,"/arm/lift_setpoint",0
49.639522,"/arm/extend_output",0
49.639525,"/arm/extend_enc",0
49.639528,"/arm/extend_setpoint",0
49.658699,"/swerve/setpoint",0
49.658703,"/swerve/output",-0.020839075613397293
49.658706,"/swerve/steer_enc",7.732271453701935
49.658829,"/arm/lift_output",0
49.658833,"/arm/lift_enc",33.159000078975
49.658836,"/arm/lift_setpoint",0
49.658839,"/arm/extend_output",0
49.658842,"/arm/extend_enc",0
49.658845,"/arm/extend_setpoint",0
49.678669,"/swerve/setpoint",0
49.678672,"/swerve/output",-0.020839075613397293
49.678675,"/swerve/steer_enc",7.732271453701935
49.679068,"/arm/lift_output",0
49.679071,"/arm/lift_enc",33.159000078975
49.679074,"/arm/lift_setpoint",0
49.679077,"/arm/extend_output",0
49.67908,"/arm/extend_enc",0
49.679083,"/arm/extend_setpoint",0
49.698689,"/swerve/setpoint",0
49.698692,"/swerve/output",-0.020839075613397293
49.698696,"/swerve/steer_enc",7.734497164235642
49.698825,"/arm/lift_output",0
49.698829,"/arm/lift_enc",33.159000078975
49.698832,"/arm/lift_setpoint",0
49.698835,"/arm/extend_output",0
49.698838,"/arm/extend_enc",0
49.698841,"/arm/extend_setpoint",0
49.718829,"/swerve/setpoint",0
49.718832,"/swerve/output",-0.020839075613397293
49.718835,"/swerve/steer_enc",7.732271453701935
49.71976,"/arm/lift_output",0
49.719763,"/arm/lift_enc",33.159000078975
49.719767,"/arm/lift_setpoint",0
49.719826,"/arm/extend_output",0
49.71983,"/arm/extend_enc",0
49.719833,"/arm/extend_setpoint",0
49.738678,"/swerve/setpoint",0
49.738681,"/swerve/output",-0.020839075613397293
49.738685,"/swerve/steer_enc",7.819150908237912
49.738814,"/arm/lift_output",0
49.738817,"/arm/lift_enc",33.159000078975
49.73882,"/arm/lift_setpoint",0
49.738823,"/arm/extend_output",0
49.738826,"/arm/extend_enc",0
49.738829,"/arm/extend_setpoint",0
49.759073,"/swerve/setpoint",0
49.759076,"/swerve/output",-0.020839075613397293
49.75908,"/swerve/steer_enc",7.823653641370248
49.759217,"/arm/lift_output",0
49.75922,"/arm/lift_enc",33.16777507919437
49.759223,"/arm/lift_setpoint",0
49.759226,"/arm/extend_output",0
49.759229,"/arm/extend_enc",0
49.759232,"/arm/extend_setpoint",0
49.778862,"/swerve/setpoint",0
49.779089,"/swerve/output",-0.020839075613397293
49.779092,"/swerve/steer_enc",7.730047023758848
49.779264,"/arm/lift_output",0
49.779267,"/arm/lift_enc",33.159000078975
49.77927,"/arm/lift_setpoint",0
49.779273,"/arm/extend_output",0
49.779277,"/arm/extend_enc",0
49.77928,"/arm/extend_setpoint",0
49.798693,"/swerve/setpoint",0
49.798696,"/swerve/output",-0.020839075613397293
49.7987,"/swerve/steer_enc",7.816901484699959
49.798828,"/arm/lift_output",0
49.798832,"/arm/lift_enc",33.159000078975
49.798835,"/arm/lift_setpoint",0
49.798838,"/arm/extend_output",0
49.798841,"/arm/extend_enc",0
49.798844,"/arm/extend_setpoint",0
49.819146,"/swerve/setpoint",0
49.819149,"/swerve/output",-0.020839075613397293
49.819153,"/swerve/steer_enc",7.819150908237912
49.819291,"/arm/lift_output",0
49.819294,"/arm/lift_enc",33.159000078975
49.819297,"/arm/lift_setpoint",0
49.8193,"/arm/extend_output",0
49.819303,"/arm/extend_enc",0
49.819307,"/arm/extend_setpoint",0
49.838699,"/swerve/setpoint",0
49.838703,"/swerve/output",-0.020839075613397293
49.838706,"/swerve/steer_enc",7.736724156466135
49.838837,"/arm/lift_output",0
49.83884,"/arm/lift_enc",33.16777507919437
49.838843,"/arm/lift_setpoint",0
49.838846,"/arm/extend_output",0
49.838849,"/arm/extend_enc",0
49.838852,"/arm/extend_setpoint",0
49.859132,"/swerve/setpoint",0
49.859135,"/swerve/output",-0.020839075613397293
49.859139,"/swerve/steer_enc",7.734497164235642
49.859283,"/arm/lift_output",0
49.859286,"/arm/lift_enc",33.159000078975
49.859289,"/arm/lift_setpoint",0
49.859292,"/arm/extend_output",0
49.859295,"/arm/extend_enc",0
49.859298,"/arm/extend_setpoint",0
49.878709,"/swerve/setpoint",0
49.878712,"/swerve/output",-0.020839075613397293
49.878716,"/swerve/steer_enc",7.738952431500844
49.878842,"/arm/lift_output",0
49.878845,"/arm/lift_enc",33.159000078975
49.878848,"/arm/lift_setpoint",0
49.878851,"/arm/extend_output",0
49.878854,"/arm/extend_enc",0
49.878857,"/arm/extend_setpoint",0
49.899193,"/swerve/setpoint",0
49.899196,"/swerve/output",-0.020839075613397293
49.8992,"/swerve/steer_enc",7.736724156466135
49.899432,"/arm/lift_output",0
49.899435,"/arm/lift_enc",33.159000078975
49.899439,"/arm/lift_setpoint",0
49.899442,"/arm/extend_output",0
49.899445,"/arm/extend_enc",0
49.899448,"/arm/extend_setpoint",0
49.918775,"/swerve/setpoint",0
49.918778,"/swerve/output",-0.020839075613397293
49.918782,"/swerve/steer_enc",7.732271453701935
49.919056,"/arm/lift_output",0
49.919059,"/arm/lift_enc",33.159000078975
49.919062,"/arm/lift_setpoint",0
49.919065,"/arm/extend_output",0
49.919068,"/arm/extend_enc",0
49.919071,"/arm/extend_setpoint",0
49.938696,"/swerve/setpoint",0
49.938699,"/swerve/output",-0.020839075613397293
49.938702,"/swerve/steer_enc",7.730047023758848
49.939022,"/arm/lift_output",0
49.939026,"/arm/lift_enc",33.159000078975
49.939029,"/arm/lift_setpoint",0
49.939032,"/arm/extend_output",0
49.939035,"/arm/extend_enc",0
49.939038,"/arm/extend_setpoint",0
49.958788,"/swerve/setpoint",0
49.958791,"/swerve/output",-0.020839075613397293
49.958795,"/swerve/steer_enc",7.816901484699959
49.95923,"/arm/lift_output",0
49.959233,"/arm/lift_enc",33.159000078975
49.959236,"/arm/lift_setpoint",0
49.95924,"/arm/extend_output",0
49.959243,"/arm/extend_enc",0
49.959246,"/arm/extend_setpoint",0
49.978744,"/swerve/setpoint",0
49.978748,"/swerve/output",-0.020839075613397293
49.978751,"/swerve/steer_enc",7.819150908237912
49.979124,"/arm/lift_output",0
49.97913,"/arm/lift_enc",33.159000078975
49.979133,"/arm/lift_setpoint",0
49.979136,"/arm/extend_output",0
49.97914,"/arm/extend_enc",0
49.979143,"/arm/extend_setpoint",0
49.999179,"/swerve/setpoint",0
49.999183,"/swerve/output",-0.020839075613397293
49.999187,"/swerve/steer_enc",7.7256020012262585
49.999561,"/arm/lift_output",0
49.999564,"/arm/lift_enc",33.159000078975
49.999567,"/arm/lift_setpoint",0
49.99957,"/arm/extend_output",0
49.999573,"/arm/extend_enc",0
49.999576,"/arm/extend_setpoint",0
50.019293,"/swerve/setpoint",0
50.019297,"/swerve/output",-0.020839075613397293
50.0193,"/swerve/steer_enc",7.823653641370248
50.019429,"/arm/lift_output",0
50.019432,"/arm/lift_enc",33.162240079056005
50.019435,"/arm/lift_setpoint",0
50.019438,"/arm/extend_output",0
50.019441,"/arm/extend_enc",0
50.019444,"/arm/extend_setpoint",0
50.039097,"/swerve/setpoint",0
50.0391,"/swerve/output",-0.020839075613397293
50.039103,"/swerve/steer_enc",7.823653641370248
50.039249,"/arm/lift_output",0
50.039252,"/arm/lift_enc",33.162240079056005
50.039255,"/arm/lift_setpoint",0
50.039258,"/arm/extend_output",0
50.039261,"/arm/extend_enc",0
50.039264,"/arm/extend_setpoint",0
50.058692,"/swerve/setpoint",0
