Timestamp,Name,Value
98.745393,"/arm/extend_setpoint",50
98.745481,"/swerve/setpoint",35.13755642092633
98.745485,"/swerve/output",-0.005343324868825249
98.745488,"/swerve/steer_enc",36.64204128689024
98.765103,"/claw/claw_output",0
98.765107,"/claw/claw_enc",0
98.765111,"/claw/claw_setpoint",0
98.765306,"/arm/lift_output",-0.005840441396011898
98.765309,"/arm/lift_enc",23.116808827920238
98.765312,"/arm/lift_setpoint",23
98.765315,"/arm/extend_output",-0.11310569763183594
98.765318,"/arm/extend_enc",61.310569763183594
98.765321,"/arm/extend_setpoint",50
98.765406,"/swerve/setpoint",35.13755642092633
98.765409,"/swerve/output",-0.005343324868825249
98.765413,"/swerve/steer_enc",36.673683183229684
98.785131,"/claw/claw_output",0
98.785135,"/claw/claw_enc",0
98.785139,"/claw/claw_setpoint",0
98.785419,"/arm/lift_output",-0.005840441396011898
98.785422,"/arm/lift_enc",23.116808827920238
98.785425,"/arm/lift_setpoint",23
98.785428,"/arm/extend_output",-0.11310569763183594
98.785431,"/arm/extend_enc",61.310569763183594
98.785434,"/arm/extend_setpoint",50
98.785526,"/swerve/setpoint",35.13755642092633
98.785529,"/swerve/output",-0.005343324868825249
98.785533,"/swerve/steer_enc",36.663129814182206
98.805088,"/claw/claw_output",0
98.805091,"/claw/claw_enc",0
98.805095,"/claw/claw_setpoint",0
98.805286,"/arm/lift_output",-0.0054012413850301755
98.805289,"/arm/lift_enc",23.108024827700604
98.805292,"/arm/lift_setpoint",23
98.805295,"/arm/extend_output",-0.11310569763183594
98.805298,"/arm/extend_enc",61.310569763183594
98.805301,"/arm/extend_setpoint",50
98.805383,"/swerve/setpoint",35.13755642092633
98.805386,"/swerve/output",-0.005343324868825249
98.80539,"/swerve/steer_enc",36.663129814182206
98.825096,"/claw/claw_output",0
98.825099,"/claw/claw_enc",0
98.825103,"/claw/claw_setpoint",0
98.825297,"/arm/lift_output",-0.004083641352090695
98.8253,"/arm/lift_enc",23.081672827041814
98.825304,"/arm/lift_setpoint",23
98.825307,"/arm/extend_output",-0.11310569763183594
98.82531,"/arm/extend_enc",61.310569763183594
98.825313,"/arm/extend_setpoint",50
98.825405,"/swerve/setpoint",35.13755642092633
98.825408,"/swerve/output",-0.005343324868825249
98.825412,"/swerve/steer_enc",36.652582517148694
98.845099,"/claw/claw_output",0
98.845102,"/claw/claw_enc",0
98.845106,"/claw/claw_setpoint",0
98.845327,"/arm/lift_output",-0.006279641406990777
98.84533,"/arm/lift_enc",23.125592828139816
98.845334,"/arm/lift_setpoint",23
98.845337,"/arm/extend_output",-0.11310569763183594
98.84534,"/arm/extend_enc",61.310569763183594
98.845343,"/arm/extend_setpoint",50
98.845473,"/swerve/setpoint",35.13755642092633
98.845476,"/swerve/output",-0.005343324868825249
98.845479,"/swerve/steer_enc",36.652582517148694
98.865117,"/claw/claw_output",0
98.86512,"/claw/claw_enc",0
98.865124,"/claw/claw_setpoint",0
98.865386,"/arm/lift_output",-0.005840441396011898
98.865389,"/arm/lift_enc",23.116808827920238
98.865393,"/arm/lift_setpoint",23
98.865396,"/arm/extend_output",-0.11310569763183594
98.865399,"/arm/extend_enc",61.310569763183594
98.865402,"/arm/extend_setpoint",50
98.865484,"/swerve/setpoint",35.13755642092633
98.865487,"/swerve/output",-0.005343324868825249
98.865491,"/swerve/steer_enc",36.739436978089806
98.885099,"/claw/claw_output",0
98.885103,"/claw/claw_enc",0
98.885107,"/claw/claw_setpoint",0
98.885308,"/arm/lift_output",-0.006279641406990777
98.885311,"/arm/lift_enc",23.125592828139816
98.885314,"/arm/lift_setpoint",23
98.885317,"/arm/extend_output",-0.11310569763183594
98.88532,"/arm/extend_enc",61.310569763183594
98.885323,"/arm/extend_setpoint",50
98.885407,"/swerve/setpoint",35.13755642092633
98.88541,"/swerve/output",-0.005343324868825249
98.885414,"/swerve/steer_enc",36.76058764574918
98.90508,"/claw/claw_output",0
98.905083,"/claw/claw_enc",0
98.905088,"/claw/claw_setpoint",0
98.905289,"/arm/lift_output",-0.007597241439930258
98.905292,"/arm/lift_enc",23.151944828798605
98.905296,"/arm/lift_setpoint",23
98.905299,"/arm/extend_output",-0.11310569763183594
98.905302,"/arm/extend_enc",61.310569763183594
98.905305,"/arm/extend_setpoint",50
98.905444,"/swerve/setpoint",35.13755642092633
98.905448,"/swerve/output",-0.005343324868825249
98.905451,"/swerve/steer_enc",36.77117211444017
98.925075,"/claw/claw_output",0
98.925078,"/claw/claw_enc",0
98.925082,"/claw/claw_setpoint",0
98.925284,"/arm/lift_output",-0.005840441396011898
98.925287,"/arm/lift_enc",23.116808827920238
98.92529,"/arm/lift_setpoint",23
98.925293,"/arm/extend_output",-0.11310569763183594
98.925297,"/arm/extend_enc",61.310569763183594
98.9253,"/arm/extend_setpoint",50
98.925389,"/swerve/setpoint",35.13755642092633
98.925392,"/swerve/output",-0.005343324868825249
98.925396,"/swerve/steer_enc",36.64204128689024
98.945109,"/claw/claw_output",0
98.945113,"/claw/claw_enc",0
98.945117,"/claw/claw_setpoint",0
98.945321,"/arm/lift_output",-0.007597241439930258
98.945324,"/arm/lift_enc",23.151944828798605
98.945327,"/arm/lift_setpoint",23
98.945331,"/arm/extend_output",-0.11310569763183594
98.945334,"/arm/extend_enc",61.310569763183594
98.945337,"/arm/extend_setpoint",50
98.945424,"/swerve/setpoint",35.13755642092633
98.945428,"/swerve/output",-0.005343324868825249
98.945431,"/swerve/steer_enc",36.75000926871818
98.96509,"/claw/claw_output",0
98.965093,"/claw/claw_enc",0
98.965097,"/claw/claw_setpoint",0
98.965269,"/arm/lift_output",-0.004962041374051296
98.965273,"/arm/lift_enc",23.099240827481026
98.965276,"/arm/lift_setpoint",23
98.965279,"/arm/extend_output",-0.11310569763183594
98.965282,"/arm/extend_enc",61.310569763183594
98.965285,"/arm/extend_setpoint",50
98.965365,"/swerve/setpoint",35.13755642092633
98.965368,"/swerve/output",-0.005343324868825249
98.965372,"/swerve/steer_enc",36.663129814182206
98.985211,"/claw/claw_output",0
98.985215,"/claw/claw_enc",0
98.985218,"/claw/claw_setpoint",0
98.985446,"/arm/lift_output",-0.007158041428951378
98.985449,"/arm/lift_enc",23.143160828579028
98.985452,"/arm/lift_setpoint",23
98.985455,"/arm/extend_output",-0.11310569763183594
98.985459,"/arm/extend_enc",61.310569763183594
98.985462,"/arm/extend_setpoint",50
98.985543,"/swerve/setpoint",35.13755642092633
98.985546,"/swerve/output",-0.005343324868825249
98.985549,"/swerve/steer_enc",36.76058764574918
99.005278,"/claw/claw_output",0
99.005282,"/claw/claw_enc",0
99.005286,"/claw/claw_setpoint",0
99.005615,"/arm/lift_output",0.012249559056240856
99.005619,"/arm/lift_enc",22.755008818875183
99.005622,"/arm/lift_setpoint",23
99.005625,"/arm/extend_output",-0.11310569763183594
99.005628,"/arm/extend_enc",61.310569763183594
99.005631,"/arm/extend_setpoint",50
99.005715,"/swerve/setpoint",35.13755642092633
99.005719,"/swerve/output",-0.005343324868825249
99.005722,"/swerve/steer_enc",36.652582517148694
99.025252,"/claw/claw_output",0
99.025256,"/claw/claw_enc",0
99.025259,"/claw/claw_setpoint",0
99.025464,"/arm/lift_output",0.01312705907817815
99.025467,"/arm/lift_enc",22.737458818436437
99.02547,"/arm/lift_setpoint",23
99.025473,"/arm/extend_output",-0.11310569763183594
99.025476,"/arm/extend_enc",61.310569763183594
99.025479,"/arm/extend_setpoint",50
99.02556,"/swerve/setpoint",35.13755642092633
99.025564,"/swerve/output",-0.005343324868825249
99.025568,"/swerve/steer_enc",36.652582517148694
99.045383,"/claw/claw_output",0
99.045387,"/claw/claw_enc",0
99.04539,"/claw/claw_setpoint",0
99.045582,"/arm/lift_output",0.012688309067209504
99.045585,"/arm/lift_enc",22.74623381865581
99.045588,"/arm/lift_setpoint",23
99.045591,"/arm/extend_output",-0.11310569763183594
99.045595,"/arm/extend_enc",61.310569763183594
99.045598,"/arm/extend_setpoint",50
99.045682,"/swerve/setpoint",35.13755642092633
99.045685,"/swerve/output",-0.005343324868825249
99.045689,"/swerve/steer_enc",36.673683183229684
99.065116,"/claw/claw_output",0
99.06512,"/claw/claw_enc",0
99.065124,"/claw/claw_setpoint",0
99.065305,"/arm/lift_output",0.013565809089146797
99.065308,"/arm/lift_enc",22.728683818217064
99.065311,"/arm/lift_setpoint",23
99.065314,"/arm/extend_output",-0.11310569763183594
99.065317,"/arm/extend_enc",61.310569763183594
99.06532,"/arm/extend_setpoint",50
99.065407,"/swerve/setpoint",35.13755642092633
99.06541,"/swerve/output",-0.005343324868825249
99.065413,"/swerve/steer_enc",36.652582517148694
99.085099,"/claw/claw_output",0
99.085103,"/claw/claw_enc",0
99.085106,"/claw/claw_setpoint",0
99.085314,"/arm/lift_output",0.01312705907817815
99.085317,"/arm/lift_enc",22.737458818436437
99.08532,"/arm/lift_setpoint",23
99.085323,"/arm/extend_output",-0.11310569763183594
99.085326,"/arm/extend_enc",61.310569763183594
99.085329,"/arm/extend_setpoint",50
99.085414,"/swerve/setpoint",35.13755642092633
99.085417,"/swerve/output",-0.005343324868825249
99.085421,"/swerve/steer_enc",36.663129814182206
99.105278,"/claw/claw_output",0
99.105281,"/claw/claw_enc",0
99.105285,"/claw/claw_setpoint",0
99.105445,"/arm/lift_output",0.01312705907817815
99.105449,"/arm/lift_enc",22.737458818436437
99.105452,"/arm/lift_setpoint",23
99.105455,"/arm/extend_output",-0.11310569763183594
99.105458,"/arm/extend_enc",61.310569763183594
99.105461,"/arm/extend_setpoint",50
99.105547,"/swerve/setpoint",35.13755642092633
99.10555,"/swerve/output",-0.005343324868825249
99.105554,"/swerve/steer_enc",36.75000926871818
99.125102,"/claw/claw_output",0
99.125105,"/claw/claw_enc",0
99.125109,"/claw/claw_setpoint",0
99.125296,"/arm/lift_output",0.03287080957177011
99.125299,"/arm/lift_enc",22.342583808564598
99.125302,"/arm/lift_setpoint",23
99.125305,"/arm/extend_output",-0.11310569763183594
99.125308,"/arm/extend_enc",61.310569763183594
99.125311,"/arm/extend_setpoint",50
99.125396,"/swerve/setpoint",35.13755642092633
99.125399,"/swerve/output",-0.005343324868825249
99.125403,"/swerve/steer_enc",36.64204128689024
99.145205,"/claw/claw_output",0
99.145209,"/claw/claw_enc",0
99.145213,"/claw/claw_setpoint",0
99.145409,"/arm/lift_output",0.01312705907817815
99.145412,"/arm/lift_enc",22.737458818436437
99.145415,"/arm/lift_setpoint",23
99.145418,"/arm/extend_output",-0.11310569763183594
99.145421,"/arm/extend_enc",61.310569763183594
99.145424,"/arm/extend_setpoint",50
99.145509,"/swerve/setpoint",35.13755642092633
99.145513,"/swerve/output",-0.005343324868825249
99.145516,"/swerve/steer_enc",36.652582517148694
99.165114,"/claw/claw_output",0
99.165117,"/claw/claw_enc",0
99.165121,"/claw/claw_setpoint",0
99.165323,"/arm/lift_output",0.012688309067209504
99.165326,"/arm/lift_enc",22.74623381865581
99.165329,"/arm/lift_setpoint",23
99.165332,"/arm/extend_output",-0.11310569763183594
99.165335,"/arm/extend_enc",61.310569763183594
99.165338,"/arm/extend_setpoint",50
99.165423,"/swerve/setpoint",35.13755642092633
99.165426,"/swerve/output",-0.005343324868825249
99.16543,"/swerve/steer_enc",36.68424262953605
99.18547,"/claw/claw_output",0
99.185473,"/claw/claw_enc",0
99.185477,"/claw/claw_setpoint",0
99.185883,"/arm/lift_output",0.014004559100112602
99.185886,"/arm/lift_enc",22.719908817997748
99.185889,"/arm/lift_setpoint",23
99.185893,"/arm/extend_output",-0.11310569763183594
99.185896,"/arm/extend_enc",61.310569763183594
99.185899,"/arm/extend_setpoint",50
99.186149,"/swerve/setpoint",35.13755642092633
99.186152,"/swerve/output",-0.005343324868825249
99.186156,"/swerve/steer_enc",36.673683183229684
99.20512,"/claw/claw_output",0
99.205124,"/claw/claw_enc",0
99.205127,"/claw/claw_setpoint",0
99.205301,"/arm/lift_output",0.031993309549832816
99.205304,"/arm/lift_enc",22.360133809003344
99.205307,"/arm/lift_setpoint",23
99.20531,"/arm/extend_output",-0.11310569763183594
99.205313,"/arm/extend_enc",61.310569763183594
99.205316,"/arm/extend_setpoint",50
99.2054,"/swerve/setpoint",35.13755642092633
99.205403,"/swerve/output",-0.005343324868825249
99.205407,"/swerve/steer_enc",36.739436978089806
99.225082,"/claw/claw_output",0
99.225086,"/claw/claw_enc",0
99.22509,"/claw/claw_setpoint",0
99.225409,"/arm/lift_output",0.014004559100112602
99.225413,"/arm/lift_enc",22.719908817997748
99.225416,"/arm/lift_setpoint",23
99.225419,"/arm/extend_output",-0.11310569763183594
99.225422,"/arm/extend_enc",61.310569763183594
99.225425,"/arm/extend_setpoint",50
99.225515,"/swerve/setpoint",35.13755642092633
99.225518,"/swerve/output",-0.005343324868825249
99.225521,"/swerve/steer_enc",36.663129814182206
99.245168,"/claw/claw_output",0
99.245172,"/claw/claw_enc",0
99.245176,"/claw/claw_setpoint",0
99.245387,"/arm/lift_output",0.012249559056240856
99.24539,"/arm/lift_enc",22.755008818875183
99.245393,"/arm/lift_setpoint",23
99.245396,"/arm/extend_output",-0.11310569763183594
99.245399,"/arm/extend_enc",61.310569763183594
99.245402,"/arm/extend_setpoint",50
99.245487,"/swerve/setpoint",35.13755642092633
99.24549,"/swerve/output",-0.005343324868825249
99.245493,"/swerve/steer_enc",36.694808158352316
99.265149,"/claw/claw_output",0
99.265152,"/claw/claw_enc",0
99.265156,"/claw/claw_setpoint",0
99.265333,"/arm/lift_output",0.013565809089146797
99.265336,"/arm/lift_enc",22.728683818217064
99.265339,"/arm/lift_setpoint",23
99.265342,"/arm/extend_output",-0.11310569763183594
99.265345,"/arm/extend_enc",61.310569763183594
99.265348,"/arm/extend_setpoint",50
99.265433,"/swerve/setpoint",35.13755642092633
99.265436,"/swerve/output",-0.005343324868825249
99.265439,"/swerve/steer_enc",36.663129814182206
99.285159,"/claw/claw_output",0
99.285163,"/claw/claw_enc",0
99.285166,"/claw/claw_setpoint",0
99.285368,"/arm/lift_output",0.031993309549832816
99.285371,"/arm/lift_enc",22.360133809003344
99.285374,"/arm/lift_setpoint",23
99.285377,"/arm/extend_output",-0.11310569763183594
99.28538,"/arm/extend_enc",61.310569763183594
99.285383,"/arm/extend_setpoint",50
99.285478,"/swerve/setpoint",35.13755642092633
99.285481,"/swerve/output",-0.005343324868825249
99.285485,"/swerve/steer_enc",36.652582517148694
99.305092,"/claw/claw_output",0
99.305095,"/claw/claw_enc",0
99.305099,"/claw/claw_setpoint",0
99.30531,"/arm/lift_output",0.014882059122049896
99.305313,"/arm/lift_enc",22.702358817559002
99.305316,"/arm/lift_setpoint",23
99.305319,"/arm/extend_output",-0.11310569763183594
99.305322,"/arm/extend_enc",61.310569763183594
99.305325,"/arm/extend_setpoint",50
99.305412,"/swerve/setpoint",35.13755642092633
99.305415,"/swerve/output",-0.005343324868825249
99.305418,"/swerve/steer_enc",36.673683183229684
99.325089,"/claw/claw_output",0
99.325093,"/claw/claw_enc",0
99.325097,"/claw/claw_setpoint",0
99.325316,"/arm/lift_output",0.015320809133018544
99.325319,"/arm/lift_enc",22.69358381733963
99.325323,"/arm/lift_setpoint",23
99.325326,"/arm/extend_output",-0.11310569763183594
99.325329,"/arm/extend_enc",61.310569763183594
99.325332,"/arm/extend_setpoint",50
99.325425,"/swerve/setpoint",35.13755642092633
99.325428,"/swerve/output",-0.005343324868825249
99.325432,"/swerve/steer_enc",36.75000926871818
99.345116,"/claw/claw_output",0
99.345119,"/claw/claw_enc",0
99.345123,"/claw/claw_setpoint",0
99.34532,"/arm/lift_output",0.014882059122049896
99.345323,"/arm/lift_enc",22.702358817559002
99.345326,"/arm/lift_setpoint",23
99.34533,"/arm/extend_output",-0.11310569763183594
99.345333,"/arm/extend_enc",61.310569763183594
99.345336,"/arm/extend_setpoint",50
99.345421,"/swerve/setpoint",35.13755642092633
99.345424,"/swerve/output",-0.005343324868825249
99.345428,"/swerve/steer_enc",36.652582517148694
99.365099,"/claw/claw_output",0
99.365103,"/claw/claw_enc",0
99.365106,"/claw/claw_setpoint",0
99.36553,"/arm/lift_output",0.013565809089146797
99.365533,"/arm/lift_enc",22.728683818217064
99.365536,"/arm/lift_setpoint",23
99.365539,"/arm/extend_output",-0.11310569763183594
99.365542,"/arm/extend_enc",61.310569763183594
99.365545,"/arm/extend_setpoint",50
99.365635,"/swerve/setpoint",35.13755642092633
99.365638,"/swerve/output",-0.005343324868825249
99.365641,"/swerve/steer_enc",36.663129814182206
99.385263,"/claw/claw_output",0
99.385266,"/claw/claw_enc",0
99.38527,"/claw/claw_setpoint",0
99.385462,"/arm/lift_output",0.01575955914398719
99.385465,"/arm/lift_enc",22.684808817120256
99.385468,"/arm/lift_setpoint",23
99.385471,"/arm/extend_output",-0.11310569763183594
99.385474,"/arm/extend_enc",61.310569763183594
99.385477,"/arm/extend_setpoint",50
99.385606,"/swerve/setpoint",35.13755642092633
99.385612,"/swerve/output",-0.005343324868825249
99.385616,"/swerve/steer_enc",36.663129814182206
99.405096,"/claw/claw_output",0
99.4051,"/claw/claw_enc",0
99.405103,"/claw/claw_setpoint",0
99.405277,"/arm/lift_output",0.01444330911108125
99.40528,"/arm/lift_enc",22.711133817778375
99.405283,"/arm/lift_setpoint",23
99.405286,"/arm/extend_output",-0.11310569763183594
99.405289,"/arm/extend_enc",61.310569763183594
99.405292,"/arm/extend_setpoint",50
99.405901,"/swerve/setpoint",35.13755642092633
99.405904,"/swerve/output",-0.005343324868825249
99.405908,"/swerve/steer_enc",36.72887076861272
99.425064,"/claw/claw_output",0
99.425068,"/claw/claw_enc",0
99.425072,"/claw/claw_setpoint",0
99.425287,"/arm/lift_output",0.012688309067209504
99.42529,"/arm/lift_enc",22.74623381865581
99.425293,"/arm/lift_setpoint",23
99.425296,"/arm/extend_output",-0.11310569763183594
99.425299,"/arm/extend_enc",61.310569763183594
99.425302,"/arm/extend_setpoint",50
99.425387,"/swerve/setpoint",35.13755642092633
99.42539,"/swerve/output",-0.005343324868825249
99.425394,"/swerve/steer_enc",36.673683183229684
99.445076,"/claw/claw_output",0
99.44508,"/claw/claw_enc",0
99.445083,"/claw/claw_setpoint",0
99.445302,"/arm/lift_output",0.014882059122049896
99.445305,"/arm/lift_enc",22.702358817559002
99.445308,"/arm/lift_setpoint",23
99.445311,"/arm/extend_output",-0.11310569763183594
99.445314,"/arm/extend_enc",61.310569763183594
99.445317,"/arm/extend_setpoint",50
99.445401,"/swerve/setpoint",35.13755642092633
99.445404,"/swerve/output",-0.005343324868825249
99.445407,"/swerve/steer_enc",36.75000926871818
99.465133,"/claw/claw_output",0
99.465137,"/claw/claw_enc",0
99.465141,"/claw/claw_setpoint",0
99.465348,"/arm/lift_output",0.03374830959370741
99.465351,"/arm/lift_enc",22.325033808125852
99.465354,"/arm/lift_setpoint",23
99.465357,"/arm/extend_output",-0.11310569763183594
99.46536,"/arm/extend_enc",61.310569763183594
99.465363,"/arm/extend_setpoint",50
99.465499,"/swerve/setpoint",35.13755642092633
99.465502,"/swerve/output",-0.005343324868825249
99.465506,"/swerve/steer_enc",36.77117211444017
99.48511,"/claw/claw_output",0
99.485114,"/claw/claw_enc",0
99.485118,"/claw/claw_setpoint",0
99.485321,"/arm/lift_output",0.016198309154955837
99.485324,"/arm/lift_enc",22.676033816900883
99.485327,"/arm/lift_setpoint",23
99.48533,"/arm/extend_output",-0.11310569763183594
