Timestamp,Name,Value
58.836302,"/swerve/output",-0.02091387723371319
58.836305,"/swerve/steer_enc",4.775621494736879
58.855535,"/arm/lift_output",0.03964791699119872
58.855538,"/arm/lift_enc",27546.096426902408
58.855541,"/arm/lift_setpoint",78
58.855545,"/arm/extend_output",0
58.855548,"/arm/extend_enc",0
58.855551,"/arm/extend_setpoint",0
58.855718,"/claw/claw_output",0
58.855721,"/claw/claw_enc",0
58.855725,"/claw/claw_setpoint",0
58.855849,"/swerve/setpoint",0
58.855852,"/swerve/output",-0.019129947319203262
58.855856,"/swerve/steer_enc",4.771504661008658
58.875577,"/arm/lift_output",0.04026279700656915
58.87558,"/arm/lift_enc",27542.93418682336
58.875583,"/arm/lift_setpoint",78
58.875586,"/arm/extend_output",0
58.875589,"/arm/extend_enc",0
58.875592,"/arm/extend_setpoint",0
58.875677,"/claw/claw_output",0
58.87568,"/claw/claw_enc",0
58.875683,"/claw/claw_setpoint",0
58.875806,"/swerve/setpoint",0
58.875809,"/swerve/output",-0.019003681969470203
58.875812,"/swerve/steer_enc",4.772876150041499
58.895802,"/arm/lift_output",0.04026279700656915
58.895805,"/arm/lift_enc",27542.93418682336
58.895808,"/arm/lift_setpoint",78
58.895811,"/arm/extend_output",0
58.895814,"/arm/extend_enc",0
58.895818,"/arm/extend_setpoint",0
58.896256,"/claw/claw_output",0
58.896259,"/claw/claw_enc",0
58.896263,"/claw/claw_setpoint",0
58.896395,"/swerve/setpoint",0
58.896399,"/swerve/output",-0.01911893438082283
58.896402,"/swerve/steer_enc",4.771504661008658
58.915513,"/arm/lift_output",0.03964791699119872
58.915516,"/arm/lift_enc",27546.096426902408
58.915519,"/arm/lift_setpoint",78
58.915522,"/arm/extend_output",0
58.915525,"/arm/extend_enc",0
58.915529,"/arm/extend_setpoint",0
58.91561,"/claw/claw_output",0
58.915613,"/claw/claw_enc",0
58.915617,"/claw/claw_setpoint",0
58.915733,"/swerve/setpoint",0
58.915737,"/swerve/output",-0.0190585888633778
58.91574,"/swerve/steer_enc",4.772876150041499
58.935521,"/arm/lift_output",0.04026279700656915
58.935524,"/arm/lift_enc",27542.93418682336
58.935527,"/arm/lift_setpoint",78
58.935531,"/arm/extend_output",0
58.935534,"/arm/extend_enc",0
58.935537,"/arm/extend_setpoint",0
58.935623,"/claw/claw_output",0
58.935626,"/claw/claw_enc",0
58.93563,"/claw/claw_setpoint",0
58.935805,"/swerve/setpoint",0
58.935808,"/swerve/output",-0.01911893438082283
58.935811,"/swerve/steer_enc",4.771504661008658
58.955879,"/arm/lift_output",0.03964791699119872
58.955882,"/arm/lift_enc",27546.096426902408
58.955885,"/arm/lift_setpoint",78
58.955889,"/arm/extend_output",0
58.955892,"/arm/extend_enc",0
58.955895,"/arm/extend_setpoint",0
58.95598,"/claw/claw_output",0
58.955984,"/claw/claw_enc",0
58.955987,"/claw/claw_setpoint",0
58.956106,"/swerve/setpoint",0
58.95611,"/swerve/output",-0.0190585888633778
58.956113,"/swerve/steer_enc",4.770133959945904
58.976191,"/arm/lift_output",0.03964791699119872
58.976194,"/arm/lift_enc",27546.096426902408
58.976197,"/arm/lift_setpoint",78
58.9762,"/arm/extend_output",0
58.976203,"/arm/extend_enc",0
58.976207,"/arm/extend_setpoint",0
58.976288,"/claw/claw_output",0
58.976292,"/claw/claw_enc",0
58.976295,"/claw/claw_setpoint",0
58.976417,"/swerve/setpoint",0
58.97642,"/swerve/output",-0.01905312181852853
58.976424,"/swerve/steer_enc",4.772876150041499
58.996108,"/arm/lift_output",0.03964791699119872
58.996111,"/arm/lift_enc",27546.096426902408
58.996114,"/arm/lift_setpoint",78
58.996117,"/arm/extend_output",0
58.99612,"/arm/extend_enc",0
58.996123,"/arm/extend_setpoint",0
58.996208,"/claw/claw_output",0
58.996211,"/claw/claw_enc",0
58.996215,"/claw/claw_setpoint",0
58.9964,"/swerve/setpoint",0
58.996403,"/swerve/output",-0.019146348402077913
58.996406,"/swerve/steer_enc",4.858259291208816
59.015504,"/arm/lift_output",0.03964791699119872
59.015507,"/arm/lift_enc",27546.096426902408
59.01551,"/arm/lift_setpoint",78
59.015513,"/arm/extend_output",0
59.015516,"/arm/extend_enc",0
59.015519,"/arm/extend_setpoint",0
59.015601,"/claw/claw_output",0
59.015604,"/claw/claw_enc",0
59.015608,"/claw/claw_setpoint",0
59.015727,"/swerve/setpoint",0
59.01573,"/swerve/output",-0.021140699988181588
59.015734,"/swerve/steer_enc",4.774248427724092
59.035575,"/arm/lift_output",0.019094166477356112
59.035578,"/arm/lift_enc",27651.801429545027
59.035581,"/arm/lift_setpoint",78
59.035584,"/arm/extend_output",0
59.035587,"/arm/extend_enc",0
59.03559,"/arm/extend_setpoint",0
59.035687,"/claw/claw_output",0
59.03569,"/claw/claw_enc",0
59.035694,"/claw/claw_setpoint",0
59.035821,"/swerve/setpoint",0
59.035825,"/swerve/output",-0.01741677644120189
59.035828,"/swerve/steer_enc",4.775621494736879
59.056058,"/arm/lift_output",0.017865666446639922
59.056061,"/arm/lift_enc",27658.119429702994
59.056064,"/arm/lift_setpoint",78
59.056067,"/arm/extend_output",0
59.05607,"/arm/extend_enc",0
59.056074,"/arm/extend_setpoint",0
59.056161,"/claw/claw_output",0
59.056165,"/claw/claw_enc",0
59.056168,"/claw/claw_setpoint",0
59.05629,"/swerve/setpoint",0
59.056293,"/swerve/output",-0.019129947319203262
59.056296,"/swerve/steer_enc",4.774248427724092
59.075643,"/arm/lift_output",0.018479916461996027
59.075646,"/arm/lift_enc",27654.96042962402
59.07565,"/arm/lift_setpoint",78
59.075653,"/arm/extend_output",0
59.075656,"/arm/extend_enc",0
59.075907,"/arm/extend_setpoint",0
59.076233,"/claw/claw_output",0
59.076237,"/claw/claw_enc",0
59.07624,"/claw/claw_setpoint",0
59.076377,"/swerve/setpoint",0
59.07638,"/swerve/output",-0.01906953237064062
59.076383,"/swerve/steer_enc",4.772876150041499
59.09554,"/arm/lift_output",0.019094166477356112
59.095543,"/arm/lift_enc",27651.801429545027
59.095547,"/arm/lift_setpoint",78
59.09555,"/arm/extend_output",0
59.095553,"/arm/extend_enc",0
59.095556,"/arm/extend_setpoint",0
59.095642,"/claw/claw_output",0
59.095645,"/claw/claw_enc",0
59.095649,"/claw/claw_setpoint",0
59.095768,"/swerve/setpoint",0
59.095772,"/swerve/output",-0.01906405904651415
59.095775,"/swerve/steer_enc",4.858259291208816
59.116061,"/arm/lift_output",0.018479916461996027
59.116065,"/arm/lift_enc",27654.96042962402
59.116068,"/arm/lift_setpoint",78
59.116071,"/arm/extend_output",0
59.116074,"/arm/extend_enc",0
59.116077,"/arm/extend_setpoint",0
59.11616,"/claw/claw_output",0
59.116163,"/claw/claw_enc",0
59.116166,"/claw/claw_setpoint",0
59.116285,"/swerve/setpoint",0
59.116288,"/swerve/output",-0.021140699988181588
59.116292,"/swerve/steer_enc",4.861052944591803
59.135959,"/arm/lift_output",0.019094166477356112
59.135962,"/arm/lift_enc",27651.801429545027
59.135966,"/arm/lift_setpoint",78
59.135969,"/arm/extend_output",0
59.135972,"/arm/extend_enc",0
59.135975,"/arm/extend_setpoint",0
59.136057,"/claw/claw_output",0
59.13606,"/claw/claw_enc",0
59.136064,"/claw/claw_setpoint",0
59.136183,"/swerve/setpoint",0
59.136186,"/swerve/output",-0.019500084846026958
59.13619,"/swerve/steer_enc",4.772876150041499
59.156122,"/arm/lift_output",0.018479916461996027
59.156125,"/arm/lift_enc",27654.96042962402
59.156128,"/arm/lift_setpoint",78
59.156132,"/arm/extend_output",0
59.156135,"/arm/extend_enc",0
59.156138,"/arm/extend_setpoint",0
59.156222,"/claw/claw_output",0
59.156225,"/claw/claw_enc",0
59.156229,"/claw/claw_setpoint",0
59.156347,"/swerve/setpoint",0
59.156351,"/swerve/output",-0.017327968709159928
59.156354,"/swerve/steer_enc",4.775621494736879
59.176011,"/arm/lift_output",0.019094166477356112
59.176014,"/arm/lift_enc",27651.801429545027
59.176018,"/arm/lift_setpoint",78
59.176021,"/arm/extend_output",0
59.176024,"/arm/extend_enc",0
59.176027,"/arm/extend_setpoint",0
59.176111,"/claw/claw_output",0
59.176115,"/claw/claw_enc",0
59.176118,"/claw/claw_setpoint",0
59.176236,"/swerve/setpoint",0
59.176239,"/swerve/output",-0.01915739287285511
59.176243,"/swerve/steer_enc",4.772876150041499
59.195877,"/arm/lift_output",0.018479916461996027
59.195881,"/arm/lift_enc",27654.96042962402
59.195884,"/arm/lift_setpoint",78
59.195887,"/arm/extend_output",0
59.19589,"/arm/extend_enc",0
59.195893,"/arm/extend_setpoint",0
59.19598,"/claw/claw_output",0
59.195984,"/claw/claw_enc",0
59.195987,"/claw/claw_setpoint",0
59.196114,"/swerve/setpoint",0
59.196117,"/swerve/output",-0.019036597706258405
59.196121,"/swerve/steer_enc",4.774248427724092
59.215764,"/arm/lift_output",0.019094166477356112
59.215767,"/arm/lift_enc",27651.801429545027
59.215771,"/arm/lift_setpoint",78
59.215774,"/arm/extend_output",0
59.215777,"/arm/extend_enc",0
59.21578,"/arm/extend_setpoint",0
59.21587,"/claw/claw_output",0
59.215873,"/claw/claw_enc",0
59.215877,"/claw/claw_setpoint",0
59.216088,"/swerve/setpoint",0
59.216091,"/swerve/output",-0.019124439264548213
59.216095,"/swerve/steer_enc",4.770133959945904
59.235877,"/arm/lift_output",0.018479916461996027
59.23588,"/arm/lift_enc",27654.96042962402
59.235883,"/arm/lift_setpoint",78
59.235886,"/arm/extend_output",0
59.235889,"/arm/extend_enc",0
59.235892,"/arm/extend_setpoint",0
59.235981,"/claw/claw_output",0
59.235984,"/claw/claw_enc",0
59.235988,"/claw/claw_setpoint",0
59.236107,"/swerve/setpoint",0
59.23611,"/swerve/output",-0.01899824648421985
59.236114,"/swerve/steer_enc",4.775621494736879
59.256209,"/arm/lift_output",0.019094166477356112
59.256212,"/arm/lift_enc",27651.801429545027
59.256215,"/arm/lift_setpoint",78
59.256218,"/arm/extend_output",0
59.256221,"/arm/extend_enc",0
59.256224,"/arm/extend_setpoint",0
59.256313,"/claw/claw_output",0
59.256317,"/claw/claw_enc",0
59.25632,"/claw/claw_setpoint",0
59.256443,"/swerve/setpoint",0
59.256447,"/swerve/output",-0.019212236674767028
59.25645,"/swerve/steer_enc",4.772876150041499
59.276211,"/arm/lift_output",0.018479916461996027
59.276214,"/arm/lift_enc",27654.96042962402
59.276217,"/arm/lift_setpoint",78
59.27622,"/arm/extend_output",0
59.276224,"/arm/extend_enc",0
59.276227,"/arm/extend_setpoint",0
59.276311,"/claw/claw_output",0
59.276315,"/claw/claw_enc",0
59.276318,"/claw/claw_setpoint",0
59.276439,"/swerve/setpoint",0
59.276442,"/swerve/output",-0.019036597706258405
59.276446,"/swerve/steer_enc",4.856863668308557
59.295778,"/arm/lift_output",0.017865666446639922
59.295781,"/arm/lift_enc",27658.119429702994
59.295784,"/arm/lift_setpoint",78
59.295787,"/arm/extend_output",0
59.29579,"/arm/extend_enc",0
59.295793,"/arm/extend_setpoint",0
59.296232,"/claw/claw_output",0
59.296235,"/claw/claw_enc",0
59.296239,"/claw/claw_setpoint",0
59.296363,"/swerve/setpoint",0
59.296366,"/swerve/output",-0.021107205038575372
59.29637,"/swerve/steer_enc",4.770133959945904
59.315718,"/arm/lift_output",0.018479916461996027
59.315721,"/arm/lift_enc",27654.96042962402
59.315724,"/arm/lift_setpoint",78
59.315727,"/arm/extend_output",0
59.31573,"/arm/extend_enc",0
59.315733,"/arm/extend_setpoint",0
59.31582,"/claw/claw_output",0
59.315823,"/claw/claw_enc",0
59.315826,"/claw/claw_setpoint",0
59.315943,"/swerve/setpoint",0
59.315946,"/swerve/output",-0.017345941672530552
59.315949,"/swerve/steer_enc",4.859655716405891
59.335499,"/arm/lift_output",0.018479916461996027
59.335502,"/arm/lift_enc",27654.96042962402
59.335505,"/arm/lift_setpoint",78
59.335509,"/arm/extend_output",0
59.335512,"/arm/extend_enc",0
59.335515,"/arm/extend_setpoint",0
59.335598,"/claw/claw_output",0
59.335601,"/claw/claw_enc",0
59.335605,"/claw/claw_setpoint",0
59.335729,"/swerve/setpoint",0
59.335732,"/swerve/output",-0.021229057994823317
59.335736,"/swerve/steer_enc",4.8624509764593675
59.355486,"/arm/lift_output",0.018479916461996027
59.355489,"/arm/lift_enc",27654.96042962402
59.355493,"/arm/lift_setpoint",78
59.355496,"/arm/extend_output",0
59.355499,"/arm/extend_enc",0
59.355502,"/arm/extend_setpoint",0
59.355582,"/claw/claw_output",0
59.355586,"/claw/claw_enc",0
59.355589,"/claw/claw_setpoint",0
59.355706,"/swerve/setpoint",0
59.35571,"/swerve/output",-0.019505709106906997
59.355713,"/swerve/steer_enc",4.775621494736879
59.375701,"/arm/lift_output",0.018479916461996027
59.375705,"/arm/lift_enc",27654.96042962402
59.375808,"/arm/lift_setpoint",78
59.375815,"/arm/extend_output",0
59.375818,"/arm/extend_enc",0
59.375822,"/arm/extend_setpoint",0
59.376372,"/claw/claw_output",0
59.376376,"/claw/claw_enc",0
59.376379,"/claw/claw_setpoint",0
59.376562,"/swerve/setpoint",0
59.376565,"/swerve/output",-0.01736589634449775
59.376568,"/swerve/steer_enc",4.8624509764593675
59.395576,"/arm/lift_output",0.018479916461996027
59.395579,"/arm/lift_enc",27654.96042962402
59.395583,"/arm/lift_setpoint",78
59.395586,"/arm/extend_output",0
59.395589,"/arm/extend_enc",0
59.395592,"/arm/extend_setpoint",0
59.395916,"/claw/claw_output",0
59.395919,"/claw/claw_enc",0
59.395923,"/claw/claw_setpoint",0
59.396048,"/swerve/setpoint",0
59.396051,"/swerve/output",-0.021186393540287236
59.396054,"/swerve/steer_enc",4.771504661008658
59.415512,"/arm/lift_output",0.019094166477356112
59.415515,"/arm/lift_enc",27651.801429545027
59.415518,"/arm/lift_setpoint",78
59.415521,"/arm/extend_output",0.1
59.415524,"/arm/extend_enc",0
59.415527,"/arm/extend_setpoint",1
59.415612,"/claw/claw_output",0
59.415615,"/claw/claw_enc",0
59.415619,"/claw/claw_setpoint",0
59.415737,"/swerve/setpoint",0
59.415741,"/swerve/output",-0.017267092335020436
59.415744,"/swerve/steer_enc",4.775621494736879
59.43564,"/arm/lift_output",0.018479916461996027
59.435643,"/arm/lift_enc",27654.96042962402
59.435646,"/arm/lift_setpoint",78
59.435649,"/arm/extend_output",0.2
59.435652,"/arm/extend_enc",0
59.435656,"/arm/extend_setpoint",2
59.435743,"/claw/claw_output",0
59.435746,"/claw/claw_enc",0
59.435749,"/claw/claw_setpoint",0
59.43587,"/swerve/setpoint",0
59.435873,"/swerve/output",-0.019184822653511943
59.435876,"/swerve/steer_enc",4.774248427724092
59.455506,"/arm/lift_output",0.019094166477356112
59.455509,"/arm/lift_enc",27651.801429545027
59.455512,"/arm/lift_setpoint",78
59.455515,"/arm/extend_output",0.30000000000000004
59.455518,"/arm/extend_enc",0
59.455522,"/arm/extend_setpoint",3
59.455737,"/claw/claw_output",0
59.455741,"/claw/claw_enc",0
59.455744,"/claw/claw_setpoint",0
59.45592,"/swerve/setpoint",0
59.455924,"/swerve/output",-0.01906953237064062
59.455927,"/swerve/steer_enc",4.771504661008658
59.475602,"/arm/lift_output",0.019094166477356112
59.475605,"/arm/lift_enc",27651.801429545027
59.475609,"/arm/lift_setpoint",78
59.475612,"/arm/extend_output",0.3880952388048172
59.475615,"/arm/extend_enc",0.119047611951828
59.475618,"/arm/extend_setpoint",4
59.475706,"/claw/claw_output",0
59.475709,"/claw/claw_enc",0
59.475713,"/claw/claw_setpoint",0
59.475825,"/swerve/setpoint",0
59.475828,"/swerve/output",-0.01903114330972595
59.475832,"/swerve/steer_enc",4.771504661008658
59.495865,"/arm/lift_output",0.018479916461996027
59.495868,"/arm/lift_enc",27654.96042962402
59.495871,"/arm/lift_setpoint",78
59.495874,"/arm/extend_output",0.45952381491661076
59.495877,"/arm/extend_enc",0.4047618508338928
59.495881,"/arm/extend_setpoint",5
59.495968,"/claw/claw_output",0
59.495971,"/claw/claw_enc",0
59.495975,"/claw/claw_setpoint",0
59.496096,"/swerve/setpoint",0
59.4961,"/swerve/output",-0.01908601864403463
59.496103,"/swerve/steer_enc",4.772876150041499
59.515744,"/arm/lift_output",0.019094166477356112
59.515747,"/arm/lift_enc",27651.801429545027
59.51575,"/arm/lift_setpoint",78
59.515753,"/arm/extend_output",0.5142857015132904
59.515756,"/arm/extend_enc",0.857142984867096
59.51576,"/arm/extend_setpoint",6
59.515844,"/claw/claw_output",0
59.515848,"/claw/claw_enc",0
59.515851,"/claw/claw_setpoint",0
59.515967,"/swerve/setpoint",0
59.51597,"/swerve/output",-0.01911893438082283
59.515973,"/swerve/steer_enc",4.772876150041499
59.535725,"/arm/lift_output",0.017865666446639922
59.535728,"/arm/lift_enc",27658.119429702994
59.535732,"/arm/lift_setpoint",78
59.535735,"/arm/extend_output",0.5499999165534973
59.535738,"/arm/extend_enc",1.5000008344650269
59.535741,"/arm/extend_setpoint",7
59.536486,"/claw/claw_output",0
59.53649,"/claw/claw_enc",0
59.536494,"/claw/claw_setpoint",0
59.536627,"/swerve/setpoint",0
59.53663,"/swerve/output",-0.019091504600166
59.536633,"/swerve/steer_enc",4.771504661008658
59.555612,"/arm/lift_output",0.018479916461996027
59.555616,"/arm/lift_enc",27654.96042962402
59.555619,"/arm/lift_setpoint",78
59.555622,"/arm/extend_output",0.571428632736206
59.555625,"/arm/extend_enc",2.2857136726379395
59.555628,"/arm/extend_setpoint",8
59.555795,"/claw/claw_output",0
59.555799,"/claw/claw_enc",0
59.555802,"/claw/claw_setpoint",0
59.555975,"/swerve/setpoint",0
59.555979,"/swerve/output",-0.0190585888633778
59.555982,"/swerve/steer_enc",4.774248427724092
59.575572,"/arm/lift_output",0.017865666446639922
59.575575,"/arm/lift_enc",27658.119429702994
59.575578,"/arm/lift_setpoint",78
59.575581,"/arm/extend_output",0.5809526205062866
59.575584,"/arm/extend_enc",3.190473794937134
59.575587,"/arm/extend_setpoint",9
59.575679,"/claw/claw_output",0
59.575682,"/claw/claw_enc",0
59.575686,"/claw/claw_setpoint",0
59.575852,"/swerve/setpoint",0
59.575856,"/swerve/output",-0.019151869045205046
59.575859,"/swerve/steer_enc",4.859655716405891
59.595896,"/arm/lift_output",0.017865666446639922
59.595899,"/arm/lift_enc",27658.119429702994
59.595902,"/arm/lift_setpoint",78
59.595905,"/arm/extend_output",0.5833337783813477
59.595908,"/arm/extend_enc",4.166662216186523
59.595912,"/arm/extend_setpoint",10
59.596211,"/claw/claw_output",0
59.596215,"/claw/claw_enc",0
59.596218,"/claw/claw_setpoint",0
59.59634,"/swerve/setpoint",0
59.596344,"/swerve/output",-0.02114676863925955
59.596347,"/swerve/steer_enc",4.772876150041499
59.615529,"/arm/lift_output",0.018479916461996027
59.615532,"/arm/lift_enc",27654.96042962402
59.615535,"/arm/lift_setpoint",78
59.615538,"/arm/extend_output",0.5761911392211915
59.615541,"/arm/extend_enc",5.238088607788086
59.615544,"/arm/extend_setpoint",11
59.615632,"/claw/claw_output",0
59.615636,"/claw/claw_enc",0
59.615639,"/claw/claw_setpoint",0
59.615816,"/swerve/setpoint",0
59.61582,"/swerve/output",-0.017355913272878165
59.615823,"/swerve/steer_enc",4.774248427724092
59.635502,"/arm/lift_output",0.017865666446639922
59.635506,"/arm/lift_enc",27658.119429702994
59.635509,"/arm/lift_setpoint",78
59.635512,"/arm/extend_output",0.5690475463867187
59.635515,"/arm/extend_enc",6.3095245361328125
59.635518,"/arm/extend_setpoint",12
59.635599,"/claw/claw_output",0
59.635602,"/claw/claw_enc",0
59.635605,"/claw/claw_setpoint",0
59.635721,"/swerve/setpoint",0
59.635724,"/swerve/output",-0.019124439264548213
59.635728,"/swerve/steer_enc",4.774248427724092
59.655518,"/arm/lift_output",0.018479916461996027
59.655521,"/arm/lift_enc",27654.96042962402
59.655525,"/arm/lift_setpoint",78
59.655528,"/arm/extend_output",0.5571414470672608
59.655531,"/arm/extend_enc",7.428585529327393
59.655534,"/arm/extend_setpoint",13
59.655615,"/claw/claw_output",0
59.655619,"/claw/claw_enc",0
59.655622,"/claw/claw_setpoint",0
59.655738,"/swerve/setpoint",0
59.655741,"/swerve/output",-0.019096993710896366
59.655744,"/swerve/steer_enc",4.774248427724092
59.675589,"/arm/lift_output",0.019094166477356112
59.675592,"/arm/lift_enc",27651.801429545027
59.675596,"/arm/lift_setpoint",78
59.675599,"/arm/extend_output",0.5476162910461426
59.675602,"/arm/extend_enc",8.523837089538574
59.675605,"/arm/extend_setpoint",14
59.675693,"/claw/claw_output",0
59.675697,"/claw/claw_enc",0
59.6757,"/claw/claw_setpoint",0
59.675818,"/swerve/setpoint",0
59.675821,"/swerve/output",-0.019096993710896366
59.675825,"/swerve/steer_enc",4.775621494736879
59.69568,"/arm/lift_output",0.018479916461996027
59.695687,"/arm/lift_enc",27654.96042962402
59.69569,"/arm/lift_setpoint",78
59.695693,"/arm/extend_output",0.5380911827087402
59.695696,"/arm/extend_enc",9.619088172912598
