Timestamp,Name,Value
14.647987,"/swerve/output",0
14.647991,"/swerve/steer_enc",1.997652601645545
14.648047,"/arm/lift_output",0
14.64805,"/arm/lift_enc",1.65113329127837
14.648053,"/arm/lift_setpoint",0
14.648056,"/arm/extend_output",-0.1
14.648059,"/arm/extend_enc",6.809532642364502
14.648062,"/arm/extend_setpoint",0
14.667989,"/swerve/setpoint",0
14.667992,"/swerve/output",0
14.667996,"/swerve/steer_enc",1.997652601645545
14.668053,"/arm/lift_output",0
14.668056,"/arm/lift_enc",1.668683291717116
14.668059,"/arm/lift_setpoint",0
14.66811,"/arm/extend_output",-0.1
14.668115,"/arm/extend_enc",6.809532642364502
14.668119,"/arm/extend_setpoint",0
14.687987,"/swerve/setpoint",0
14.687991,"/swerve/output",0
14.687994,"/swerve/steer_enc",1.9113479997914895
14.688051,"/arm/lift_output",0
14.688054,"/arm/lift_enc",1.7213332930332967
14.688057,"/arm/lift_setpoint",0
14.68806,"/arm/extend_output",-0.1
14.688063,"/arm/extend_enc",6.809532642364502
14.688066,"/arm/extend_setpoint",0
14.70799,"/swerve/setpoint",0
14.707993,"/swerve/output",0
14.707997,"/swerve/steer_enc",1.9988026379485369
14.708053,"/arm/lift_output",0
14.708056,"/arm/lift_enc",1.7037832925945509
14.70806,"/arm/lift_setpoint",0
14.708063,"/arm/extend_output",-0.1
14.708066,"/arm/extend_enc",6.809532642364502
14.708069,"/arm/extend_setpoint",0
14.728018,"/swerve/setpoint",0
14.728021,"/swerve/output",0
14.728025,"/swerve/steer_enc",1.9113479997914895
14.728081,"/arm/lift_output",0
14.728084,"/arm/lift_enc",1.668683291717116
14.728087,"/arm/lift_setpoint",0
14.72809,"/arm/extend_output",-0.1
14.728093,"/arm/extend_enc",6.809532642364502
14.728096,"/arm/extend_setpoint",0
14.74798,"/swerve/setpoint",0
14.747983,"/swerve/output",0
14.747987,"/swerve/steer_enc",1.997652601645545
14.748043,"/arm/lift_output",0
14.748046,"/arm/lift_enc",1.7388832934720426
14.748049,"/arm/lift_setpoint",0
14.748052,"/arm/extend_output",-0.1
14.748055,"/arm/extend_enc",6.809532642364502
14.748058,"/arm/extend_setpoint",0
14.768094,"/swerve/setpoint",0
14.768097,"/swerve/output",0
14.768101,"/swerve/steer_enc",1.9970780796172403
14.768156,"/arm/lift_output",0
14.768159,"/arm/lift_enc",1.659908291497743
14.768162,"/arm/lift_setpoint",0
14.768165,"/arm/extend_output",-0.1
14.768168,"/arm/extend_enc",6.809532642364502
14.768171,"/arm/extend_setpoint",0
14.788151,"/swerve/setpoint",0
14.788155,"/swerve/output",0
14.788158,"/swerve/steer_enc",1.997652601645545
14.788216,"/arm/lift_output",0
14.788219,"/arm/lift_enc",1.7213332930332967
14.788222,"/arm/lift_setpoint",0
14.788225,"/arm/extend_output",-0.1
14.788228,"/arm/extend_enc",6.809532642364502
14.788231,"/arm/extend_setpoint",0
14.80824,"/swerve/setpoint",0
14.808243,"/swerve/output",0
14.808247,"/swerve/steer_enc",1.9982274543274663
14.808313,"/arm/lift_output",0
14.808316,"/arm/lift_enc",1.6862332921558618
14.808319,"/arm/lift_setpoint",0
14.808322,"/arm/extend_output",-0.1
14.808325,"/arm/extend_enc",6.809532642364502
14.808328,"/arm/extend_setpoint",0
14.827986,"/swerve/setpoint",0
14.827989,"/swerve/output",0
14.827993,"/swerve/steer_enc",1.9993781527946188
14.828098,"/arm/lift_output",0
14.828102,"/arm/lift_enc",1.7037832925945509
14.828105,"/arm/lift_setpoint",0
14.828108,"/arm/extend_output",-0.1
14.828111,"/arm/extend_enc",6.809532642364502
14.828114,"/arm/extend_setpoint",0
14.848103,"/swerve/setpoint",0
14.848106,"/swerve/output",0
14.84811,"/swerve/steer_enc",1.997652601645545
14.848166,"/arm/lift_output",0
14.848169,"/arm/lift_enc",1.668683291717116
14.848173,"/arm/lift_setpoint",0
14.848176,"/arm/extend_output",-0.1
14.848179,"/arm/extend_enc",6.809532642364502
14.848182,"/arm/extend_setpoint",0
14.867993,"/swerve/setpoint",0
14.867996,"/swerve/output",0
14.868,"/swerve/steer_enc",1.997652601645545
14.868056,"/arm/lift_output",0
14.868059,"/arm/lift_enc",1.7388832934720426
14.868062,"/arm/lift_setpoint",0
14.868065,"/arm/extend_output",-0.1
14.868068,"/arm/extend_enc",6.809532642364502
14.868071,"/arm/extend_setpoint",0
14.887973,"/swerve/setpoint",0
14.887976,"/swerve/output",0
14.88798,"/swerve/steer_enc",1.997652601645545
14.888041,"/arm/lift_output",0
14.888044,"/arm/lift_enc",1.6774582919364889
14.888047,"/arm/lift_setpoint",0
14.88805,"/arm/extend_output",-0.1
14.888053,"/arm/extend_enc",6.809532642364502
14.888056,"/arm/extend_setpoint",0
14.907998,"/swerve/setpoint",0
14.908001,"/swerve/output",0
14.908005,"/swerve/steer_enc",1.9988026379485369
14.908062,"/arm/lift_output",0
14.908065,"/arm/lift_enc",1.7125582928139238
14.908068,"/arm/lift_setpoint",0
14.908071,"/arm/extend_output",-0.1
14.908074,"/arm/extend_enc",6.809532642364502
14.908077,"/arm/extend_setpoint",0
14.927989,"/swerve/setpoint",0
14.927992,"/swerve/output",0
14.927995,"/swerve/steer_enc",1.997652601645545
14.928053,"/arm/lift_output",0
14.928056,"/arm/lift_enc",1.659908291497743
14.928059,"/arm/lift_setpoint",0
14.928062,"/arm/extend_output",-0.1
14.928065,"/arm/extend_enc",6.809532642364502
14.928068,"/arm/extend_setpoint",0
14.948065,"/swerve/setpoint",0
14.948068,"/swerve/output",0
14.948072,"/swerve/steer_enc",1.997652601645545
14.948128,"/arm/lift_output",0
14.948131,"/arm/lift_enc",1.7388832934720426
14.948134,"/arm/lift_setpoint",0
14.948137,"/arm/extend_output",-0.1
14.94814,"/arm/extend_enc",6.809532642364502
14.948143,"/arm/extend_setpoint",0
14.968174,"/swerve/setpoint",0
14.968177,"/swerve/output",0
14.96818,"/swerve/steer_enc",1.997652601645545
14.968296,"/arm/lift_output",0
14.968299,"/arm/lift_enc",1.7125582928139238
14.968303,"/arm/lift_setpoint",0
14.968306,"/arm/extend_output",-0.1
14.968309,"/arm/extend_enc",6.809532642364502
14.968312,"/arm/extend_setpoint",0
14.988003,"/swerve/setpoint",0
14.988006,"/swerve/output",0
14.98801,"/swerve/steer_enc",1.9982274543274663
14.988117,"/arm/lift_output",0
14.98812,"/arm/lift_enc",1.7301082932526697
14.988123,"/arm/lift_setpoint",0
14.988126,"/arm/extend_output",-0.1
14.988129,"/arm/extend_enc",6.809532642364502
14.988133,"/arm/extend_setpoint",0
15.008228,"/swerve/setpoint",0
15.008232,"/swerve/output",0
15.008235,"/swerve/steer_enc",1.9970780796172403
15.008293,"/arm/lift_output",0
15.008296,"/arm/lift_enc",1.7125582928139238
15.0083,"/arm/lift_setpoint",0
15.008303,"/arm/extend_output",-0.1
15.008306,"/arm/extend_enc",6.809532642364502
15.008309,"/arm/extend_setpoint",0
15.028016,"/swerve/setpoint",0
15.028019,"/swerve/output",0
15.028022,"/swerve/steer_enc",1.9982274543274663
15.02808,"/arm/lift_output",0
15.028083,"/arm/lift_enc",2.0966963024173992
15.028086,"/arm/lift_setpoint",0
15.028089,"/arm/extend_output",-0.1
15.028092,"/arm/extend_enc",6.809532642364502
15.028095,"/arm/extend_setpoint",0
15.047994,"/swerve/setpoint",0
15.047997,"/swerve/output",0
15.048001,"/swerve/steer_enc",1.9982274543274663
15.048058,"/arm/lift_output",0
15.048061,"/arm/lift_enc",2.079128301978244
15.048064,"/arm/lift_setpoint",0
15.048067,"/arm/extend_output",-0.1
15.04807,"/arm/extend_enc",6.809532642364502
15.048073,"/arm/extend_setpoint",0
15.068001,"/swerve/setpoint",0
15.068004,"/swerve/output",0
15.068007,"/swerve/steer_enc",1.9982274543274663
15.068063,"/arm/lift_output",0
15.068066,"/arm/lift_enc",2.0703443017586096
15.068069,"/arm/lift_setpoint",0
15.068072,"/arm/extend_output",-0.1
15.068075,"/arm/extend_enc",6.809532642364502
15.068078,"/arm/extend_setpoint",0
15.088029,"/swerve/setpoint",0
15.088032,"/swerve/output",0
15.088035,"/swerve/steer_enc",2.0845070625866557
15.088091,"/arm/lift_output",0
15.088094,"/arm/lift_enc",2.043992301099763
15.088097,"/arm/lift_setpoint",0
15.0881,"/arm/extend_output",-0.1
15.088103,"/arm/extend_enc",6.809532642364502
15.088106,"/arm/extend_setpoint",0
15.107993,"/swerve/setpoint",0
15.107996,"/swerve/output",0
15.108,"/swerve/steer_enc",1.9988026379485369
15.108057,"/arm/lift_output",0
15.10806,"/arm/lift_enc",2.0352083008801856
15.108063,"/arm/lift_setpoint",0
15.108066,"/arm/extend_output",-0.1
15.108069,"/arm/extend_enc",6.809532642364502
15.108072,"/arm/extend_setpoint",0
15.128062,"/swerve/setpoint",0
15.128065,"/swerve/output",0
15.128068,"/swerve/steer_enc",1.9118981754290354
15.128125,"/arm/lift_output",0
15.128128,"/arm/lift_enc",2.079128301978244
15.128131,"/arm/lift_setpoint",0
15.128134,"/arm/extend_output",-0.1
15.128137,"/arm/extend_enc",6.809532642364502
15.12814,"/arm/extend_setpoint",0
15.147965,"/swerve/setpoint",0
15.147968,"/swerve/output",0
15.147972,"/swerve/steer_enc",1.997652601645545
15.148084,"/arm/lift_output",0
15.148087,"/arm/lift_enc",2.0527763013193976
15.148091,"/arm/lift_setpoint",0
15.148094,"/arm/extend_output",-0.1
15.148097,"/arm/extend_enc",6.809532642364502
15.1481,"/arm/extend_setpoint",0
15.168132,"/swerve/setpoint",0
15.168136,"/swerve/output",0
15.168139,"/swerve/steer_enc",1.9982274543274663
15.168196,"/arm/lift_output",0
15.168199,"/arm/lift_enc",2.0176403004409735
15.168202,"/arm/lift_setpoint",0
15.168205,"/arm/extend_output",-0.1
15.168208,"/arm/extend_enc",6.809532642364502
15.168211,"/arm/extend_setpoint",0
15.188056,"/swerve/setpoint",0
15.18806,"/swerve/output",0
15.188063,"/swerve/steer_enc",1.997652601645545
15.188121,"/arm/lift_output",0
15.188124,"/arm/lift_enc",2.0703443017586096
15.188127,"/arm/lift_setpoint",0
15.18813,"/arm/extend_output",-0.1
15.188133,"/arm/extend_enc",6.809532642364502
15.188136,"/arm/extend_setpoint",0
15.207987,"/swerve/setpoint",0
15.20799,"/swerve/output",0
15.207993,"/swerve/steer_enc",1.9982274543274663
15.208048,"/arm/lift_output",0
15.208051,"/arm/lift_enc",2.0352083008801856
15.208054,"/arm/lift_setpoint",0
15.208057,"/arm/extend_output",-0.1
15.20806,"/arm/extend_enc",6.809532642364502
15.208063,"/arm/extend_setpoint",0
15.227965,"/swerve/setpoint",0
15.227968,"/swerve/output",0
15.227971,"/swerve/steer_enc",1.9982274543274663
15.228028,"/arm/lift_output",0
15.228031,"/arm/lift_enc",2.0703443017586096
15.228034,"/arm/lift_setpoint",0
15.228037,"/arm/extend_output",-0.1
15.22804,"/arm/extend_enc",6.809532642364502
15.228044,"/arm/extend_setpoint",0
15.248064,"/swerve/setpoint",0
15.248067,"/swerve/output",0
15.248071,"/swerve/steer_enc",1.9988026379485369
15.248129,"/arm/lift_output",0
15.248132,"/arm/lift_enc",2.079128301978244
15.248135,"/arm/lift_setpoint",0
15.248138,"/arm/extend_output",-0.1
15.248141,"/arm/extend_enc",6.809532642364502
15.248144,"/arm/extend_setpoint",0
15.268039,"/swerve/setpoint",0
15.268042,"/swerve/output",0
15.268046,"/swerve/steer_enc",1.9982274543274663
15.268138,"/arm/lift_output",0
15.268141,"/arm/lift_enc",2.079128301978244
15.268144,"/arm/lift_setpoint",0
15.268147,"/arm/extend_output",-0.1
15.26815,"/arm/extend_enc",6.809532642364502
15.268153,"/arm/extend_setpoint",0
15.288073,"/swerve/setpoint",0
15.288076,"/swerve/output",0
15.28808,"/swerve/steer_enc",1.9988026379485369
15.288187,"/arm/lift_output",0
15.28819,"/arm/lift_enc",2.026424300660608
15.288193,"/arm/lift_setpoint",0
15.288196,"/arm/extend_output",-0.1
15.288199,"/arm/extend_enc",6.809532642364502
15.288202,"/arm/extend_setpoint",0
15.307812,"systemTime",2023-03-07 18:45:08.253017
15.308048,"/swerve/setpoint",0
15.308051,"/swerve/output",0
15.308055,"/swerve/steer_enc",1.9993781527946188
15.308115,"/arm/lift_output",0
15.308118,"/arm/lift_enc",2.0352083008801856
15.308121,"/arm/lift_setpoint",0
15.308124,"/arm/extend_output",-0.1
15.308127,"/arm/extend_enc",6.809532642364502
15.30813,"/arm/extend_setpoint",0
15.328016,"/swerve/setpoint",0
15.328019,"/swerve/output",0
15.328023,"/swerve/steer_enc",1.9970780796172403
15.328082,"/arm/lift_output",0
15.328085,"/arm/lift_enc",2.079128301978244
15.328088,"/arm/lift_setpoint",0
15.328091,"/arm/extend_output",-0.1
15.328094,"/arm/extend_enc",6.809532642364502
15.328097,"/arm/extend_setpoint",0
15.347972,"/swerve/setpoint",0
15.347975,"/swerve/output",0
15.347978,"/swerve/steer_enc",1.9988026379485369
15.348035,"/arm/lift_output",0
15.348038,"/arm/lift_enc",2.0527763013193976
15.348041,"/arm/lift_setpoint",0
15.348044,"/arm/extend_output",-0.1
15.348047,"/arm/extend_enc",6.809532642364502
15.34805,"/arm/extend_setpoint",0
15.36813,"/swerve/setpoint",0
15.368134,"/swerve/output",0
15.368138,"/swerve/steer_enc",1.9993781527946188
15.368192,"/arm/lift_output",0
15.368195,"/arm/lift_enc",2.0527763013193976
15.368198,"/arm/lift_setpoint",0
15.368201,"/arm/extend_output",-0.1
15.368204,"/arm/extend_enc",6.809532642364502
15.368207,"/arm/extend_setpoint",0
15.388209,"/swerve/setpoint",0
15.388212,"/swerve/output",0
15.388215,"/swerve/steer_enc",1.9988026379485369
15.388316,"/arm/lift_output",0
15.388319,"/arm/lift_enc",2.079128301978244
15.388323,"/arm/lift_setpoint",0
15.388326,"/arm/extend_output",-0.1
15.388329,"/arm/extend_enc",6.809532642364502
15.388332,"/arm/extend_setpoint",0
15.408045,"/swerve/setpoint",0
15.408048,"/swerve/output",0
15.408052,"/swerve/steer_enc",1.9982274543274663
15.408104,"/arm/lift_output",0
15.408107,"/arm/lift_enc",2.079128301978244
15.408111,"/arm/lift_setpoint",0
15.408114,"/arm/extend_output",-0.1
15.408117,"/arm/extend_enc",6.809532642364502
15.40812,"/arm/extend_setpoint",0
15.42815,"/swerve/setpoint",0
15.428153,"/swerve/output",0
15.428156,"/swerve/steer_enc",1.997652601645545
15.428213,"/arm/lift_output",0
15.428216,"/arm/lift_enc",2.0879123021978216
15.428219,"/arm/lift_setpoint",0
15.428222,"/arm/extend_output",-0.1
15.428225,"/arm/extend_enc",6.809532642364502
15.428228,"/arm/extend_setpoint",0
15.448487,"/swerve/setpoint",0
15.448491,"/swerve/output",0
15.448494,"/swerve/steer_enc",1.997652601645545
15.448557,"/arm/lift_output",0
15.44856,"/arm/lift_enc",2.043992301099763
15.448563,"/arm/lift_setpoint",0
15.448566,"/arm/extend_output",-0.1
15.448569,"/arm/extend_enc",6.809532642364502
15.448572,"/arm/extend_setpoint",0
15.467997,"/swerve/setpoint",0
15.468,"/swerve/output",0
15.468004,"/swerve/steer_enc",1.9982274543274663
15.46806,"/arm/lift_output",0
15.468063,"/arm/lift_enc",2.0703443017586096
15.468066,"/arm/lift_setpoint",0
15.468069,"/arm/extend_output",-0.1
15.468072,"/arm/extend_enc",6.809532642364502
15.468075,"/arm/extend_setpoint",0
15.487998,"/swerve/setpoint",0
15.488001,"/swerve/output",0
15.488004,"/swerve/steer_enc",1.9107981407044343
15.488113,"/arm/lift_output",0
15.488117,"/arm/lift_enc",2.0352083008801856
15.48812,"/arm/lift_setpoint",0
15.488123,"/arm/extend_output",-0.1
15.488126,"/arm/extend_enc",6.809532642364502
15.488129,"/arm/extend_setpoint",0
15.508041,"/swerve/setpoint",0
15.508045,"/swerve/output",0
15.508048,"/swerve/steer_enc",1.9988026379485369
15.508108,"/arm/lift_output",0
15.508111,"/arm/lift_enc",2.061560301539032
15.508114,"/arm/lift_setpoint",0
15.508117,"/arm/extend_output",-0.1
15.50812,"/arm/extend_enc",6.809532642364502
15.508123,"/arm/extend_setpoint",0
15.528064,"/swerve/setpoint",0
15.528068,"/swerve/output",0
15.528071,"/swerve/steer_enc",1.9982274543274663
15.528134,"/arm/lift_output",0
15.528137,"/arm/lift_enc",2.079128301978244
15.52814,"/arm/lift_setpoint",0
15.528143,"/arm/extend_output",-0.1
15.528146,"/arm/extend_enc",6.809532642364502
15.528149,"/arm/extend_setpoint",0
15.54801,"/swerve/setpoint",0
15.548013,"/swerve/output",0
15.548016,"/swerve/steer_enc",1.9988026379485369
15.548074,"/arm/lift_output",0
15.548077,"/arm/lift_enc",2.061560301539032
15.54808,"/arm/lift_setpoint",0
15.548083,"/arm/extend_output",-0.1
15.548086,"/arm/extend_enc",6.809532642364502
15.548089,"/arm/extend_setpoint",0
15.568028,"/swerve/setpoint",0
15.568031,"/swerve/output",0
15.568035,"/swerve/steer_enc",1.997652601645545
15.568094,"/arm/lift_output",0
15.568097,"/arm/lift_enc",2.0352083008801856
15.5681,"/arm/lift_setpoint",0
15.568103,"/arm/extend_output",-0.1
15.568107,"/arm/extend_enc",6.809532642364502
15.56811,"/arm/extend_setpoint",0
15.588182,"/swerve/setpoint",0
15.588185,"/swerve/output",0
15.588188,"/swerve/steer_enc",1.9999539991519035
15.588299,"/arm/lift_output",0
15.588302,"/arm/lift_enc",2.008856300221396
15.588305,"/arm/lift_setpoint",0
15.588308,"/arm/extend_output",-0.1
15.588311,"/arm/extend_enc",6.809532642364502
15.588315,"/arm/extend_setpoint",0
15.608154,"/swerve/setpoint",0
15.608157,"/swerve/output",0
15.60816,"/swerve/steer_enc",1.9113479997914895
15.608218,"/arm/lift_output",0
15.608221,"/arm/lift_enc",2.043992301099763
15.608224,"/arm/lift_setpoint",0
15.608227,"/arm/extend_output",-0.1
15.60823,"/arm/extend_enc",6.809532642364502
15.608233,"/arm/extend_setpoint",0
15.628078,"/swerve/setpoint",0
15.628081,"/swerve/output",0
15.628084,"/swerve/steer_enc",1.9988026379485369
15.628138,"/arm/lift_output",0
15.628141,"/arm/lift_enc",2.043992301099763
15.628144,"/arm/lift_setpoint",0
15.628147,"/arm/extend_output",-0.1
15.62815,"/arm/extend_enc",6.809532642364502
15.628153,"/arm/extend_setpoint",0
15.648213,"/swerve/setpoint",0
15.648216,"/swerve/output",0
15.64822,"/swerve/steer_enc",1.9107981407044343
15.648276,"/arm/lift_output",0
15.64828,"/arm/lift_enc",2.079128301978244
15.648283,"/arm/lift_setpoint",0
15.648286,"/arm/extend_output",-0.1
15.648289,"/arm/extend_enc",6.809532642364502
15.648292,"/arm/extend_setpoint",0
15.6682,"/swerve/setpoint",0
15.668203,"/swerve/output",0
15.668207,"/swerve/steer_enc",1.9988026379485369
15.668266,"/arm/lift_output",0
15.668269,"/arm/lift_enc",2.0352083008801856
15.668304,"/arm/lift_setpoint",0
15.66831,"/arm/extend_output",-0.1
15.668313,"/arm/extend_enc",6.809532642364502
15.668316,"/arm/extend_setpoint",0
15.688006,"/swerve/setpoint",0
15.688009,"/swerve/output",0
15.688013,"/swerve/steer_enc",1.997652601645545
15.688072,"/arm/lift_output",0
15.688075,"/arm/lift_enc",2.061560301539032
15.688078,"/arm/lift_setpoint",0
15.688081,"/arm/extend_output",-0.1
15.688084,"/arm/extend_enc",6.809532642364502
15.688087,"/arm/extend_setpoint",0
15.708003,"/swerve/setpoint",0
15.708006,"/swerve/output",0
15.708009,"/swerve/steer_enc",1.9970780796172403
15.708066,"/arm/lift_output",0
15.70807,"/arm/lift_enc",2.0703443017586096
15.708073,"/arm/lift_setpoint",0
15.708076,"/arm/extend_output",-0.1
15.708079,"/arm/extend_enc",6.809532642364502
15.708082,"/arm/extend_setpoint",0
15.727993,"/swerve/setpoint",0
15.727996,"/swerve/output",0
15.728,"/swerve/steer_enc",1.9988026379485369
15.728058,"/arm/lift_output",0
15.728061,"/arm/lift_enc",2.0879123021978216
15.728064,"/arm/lift_setpoint",0
15.728067,"/arm/extend_output",-0.1
15.72807,"/arm/extend_enc",6.809532642364502
15.728074,"/arm/extend_setpoint",0
15.748049,"/swerve/setpoint",0
15.748052,"/swerve/output",0
15.748056,"/swerve/steer_enc",1.9965038879573476
15.748112,"/arm/lift_output",0
15.748115,"/arm/lift_enc",2.061560301539032
15.748118,"/arm/lift_setpoint",0
15.748121,"/arm/extend_output",-0.1
15.748124,"/arm/extend_enc",6.809532642364502
15.748127,"/arm/extend_setpoint",0
15.768348,"/swerve/setpoint",0
15.768351,"/swerve/output",0
15.768355,"/swerve/steer_enc",1.997652601645545
15.768419,"/arm/lift_output",0
15.768422,"/arm/lift_enc",2.043992301099763
15.768425,"/arm/lift_setpoint",0
15.768428,"/arm/extend_output",-0.1
15.768431,"/arm/extend_enc",6.809532642364502
15.768434,"/arm/extend_setpoint",0
15.787998,"/swerve/setpoint",0
15.788001,"/swerve/output",0
15.788005,"/swerve/steer_enc",1.9982274543274663
15.788064,"/arm/lift_output",0
15.788067,"/arm/lift_enc",2.043992301099763
15.78807,"/arm/lift_setpoint",0
15.788073,"/arm/extend_output",-0.1
15.788076,"/arm/extend_enc",6.809532642364502
15.788079,"/arm/extend_setpoint",0
15.808002,"/swerve/setpoint",0
15.808006,"/swerve/output",0
15.808009,"/swerve/steer_enc",2.0005301773069113
15.808065,"/arm/lift_output",0
15.808068,"/arm/lift_enc",2.0176403004409735
15.808072,"/arm/lift_setpoint",0
15.808075,"/arm/extend_output",-0.1
15.808078,"/arm/extend_enc",6.809532642364502
15.808081,"/arm/extend_setpoint",0
15.828279,"/swerve/setpoint",0
15.828282,"/swerve/output",0
15.828285,"/swerve/steer_enc",1.9107981407044343
