Timestamp,Name,Value
200.811162,"/swerve/setpoint",0
200.811165,"/swerve/output",0.0173239297846078
200.811169,"/swerve/steer_enc",355.66901755384805
200.831082,"/swerve/setpoint",0
200.831085,"/swerve/output",0.01773308938563514
200.831089,"/swerve/steer_enc",355.5667276535912
200.851185,"/swerve/setpoint",0
200.851191,"/swerve/output",0.0173239297846078
200.851194,"/swerve/steer_enc",355.66901755384805
200.871069,"/swerve/setpoint",0
200.871072,"/swerve/output",0.01814201370689784
200.871075,"/swerve/steer_enc",355.46449657327554
200.89109,"/swerve/setpoint",0
200.891093,"/swerve/output",0.01773308938563514
200.891097,"/swerve/steer_enc",355.5667276535912
200.911301,"/swerve/setpoint",0
200.911304,"/swerve/output",0.0173239297846078
200.911307,"/swerve/steer_enc",355.66901755384805
200.931133,"/swerve/setpoint",0
200.931136,"/swerve/output",0.016914534700700416
200.93114,"/swerve/steer_enc",355.7713663248249
200.951133,"/swerve/setpoint",0
200.951136,"/swerve/output",0.0173239297846078
200.95114,"/swerve/steer_enc",355.66901755384805
200.971063,"/swerve/setpoint",0
200.971066,"/swerve/output",0.0173239297846078
200.971069,"/swerve/steer_enc",355.66901755384805
200.991076,"/swerve/setpoint",0
200.991079,"/swerve/output",0.0173239297846078
200.991083,"/swerve/steer_enc",355.66901755384805
201.011079,"/swerve/setpoint",0
201.011082,"/swerve/output",0.01773308938563514
201.011085,"/swerve/steer_enc",355.5667276535912
201.031081,"/swerve/setpoint",0
201.031085,"/swerve/output",0.016914534700700416
201.031088,"/swerve/steer_enc",355.7713663248249
201.051084,"/swerve/setpoint",0
201.051087,"/swerve/output",0.016914534700700416
201.051091,"/swerve/steer_enc",355.7713663248249
201.071087,"/swerve/setpoint",0
201.07109,"/swerve/output",0.016504903930563843
201.071094,"/swerve/steer_enc",355.87377401735904
201.091251,"/swerve/setpoint",0
201.091254,"/swerve/output",0.016914534700700416
201.091258,"/swerve/steer_enc",355.7713663248249
201.111087,"/swerve/setpoint",0
201.11109,"/swerve/output",0.0173239297846078
201.111093,"/swerve/steer_enc",355.66901755384805
201.131169,"/swerve/setpoint",0
201.131172,"/swerve/output",0.0173239297846078
201.131175,"/swerve/steer_enc",355.66901755384805
201.151072,"/swerve/setpoint",0
201.151075,"/swerve/output",0.0173239297846078
201.151078,"/swerve/steer_enc",355.66901755384805
201.171091,"/swerve/setpoint",0
201.171094,"/swerve/output",0.01855070295127712
201.171097,"/swerve/steer_enc",355.3623242621807
201.191106,"/swerve/setpoint",0
201.191109,"/swerve/output",0.01773308938563514
201.191112,"/swerve/steer_enc",355.5667276535912
201.21108,"/swerve/setpoint",0
201.211083,"/swerve/output",0.0173239297846078
201.211087,"/swerve/steer_enc",355.66901755384805
201.231073,"/swerve/setpoint",0
201.231076,"/swerve/output",0.01773308938563514
201.23108,"/swerve/steer_enc",355.5667276535912
201.251544,"/swerve/setpoint",0
201.251547,"/swerve/output",0.016914534700700416
201.251551,"/swerve/steer_enc",355.7713663248249
201.27106,"/swerve/setpoint",0
201.271064,"/swerve/output",0.016914534700700416
201.271067,"/swerve/steer_enc",355.7713663248249
201.291085,"/swerve/setpoint",0
201.291089,"/swerve/output",0.0173239297846078
201.291092,"/swerve/steer_enc",355.66901755384805
201.311215,"/swerve/setpoint",0
201.311218,"/swerve/output",0.016504903930563843
201.311221,"/swerve/steer_enc",355.87377401735904
201.33126,"/swerve/setpoint",0
201.331264,"/swerve/output",0.01773308938563514
201.331267,"/swerve/steer_enc",355.5667276535912
201.351077,"/swerve/setpoint",0
201.351081,"/swerve/output",0.0173239297846078
201.351084,"/swerve/steer_enc",355.66901755384805
201.371051,"/swerve/setpoint",0
201.371054,"/swerve/output",0.016914534700700416
201.371057,"/swerve/steer_enc",355.7713663248249
201.391112,"/swerve/setpoint",0
201.391116,"/swerve/output",0.01773308938563514
201.391119,"/swerve/steer_enc",355.5667276535912
201.411371,"/swerve/setpoint",0
201.411374,"/swerve/output",0.01773308938563514
201.411377,"/swerve/steer_enc",355.5667276535912
201.431102,"/swerve/setpoint",0
201.431105,"/swerve/output",0.0173239297846078
201.431109,"/swerve/steer_enc",355.66901755384805
201.451074,"/swerve/setpoint",0
201.451077,"/swerve/output",0.0173239297846078
201.451081,"/swerve/steer_enc",355.66901755384805
201.471135,"/swerve/setpoint",0
201.471138,"/swerve/output",0.0173239297846078
201.471141,"/swerve/steer_enc",355.66901755384805
201.491092,"/swerve/setpoint",0
201.491095,"/swerve/output",0.0173239297846078
201.491099,"/swerve/steer_enc",355.66901755384805
201.511339,"/swerve/setpoint",0
201.511342,"/swerve/output",0.01855070295127712
201.511346,"/swerve/steer_enc",355.3623242621807
201.531293,"/swerve/setpoint",0
201.531296,"/swerve/output",0.01814201370689784
201.5313,"/swerve/steer_enc",355.46449657327554
201.551074,"/swerve/setpoint",0
201.551077,"/swerve/output",0.0173239297846078
201.55108,"/swerve/steer_enc",355.66901755384805
201.57106,"/swerve/setpoint",0
201.571063,"/swerve/output",0.0173239297846078
201.571066,"/swerve/steer_enc",355.66901755384805
201.591085,"/swerve/setpoint",0
201.591089,"/swerve/output",0.0173239297846078
201.591092,"/swerve/steer_enc",355.66901755384805
201.611169,"/swerve/setpoint",0
201.611172,"/swerve/output",0.01773308938563514
201.611175,"/swerve/steer_enc",355.5667276535912
201.631129,"/swerve/setpoint",0
201.631132,"/swerve/output",0.0173239297846078
201.631136,"/swerve/steer_enc",355.66901755384805
201.65116,"/swerve/setpoint",0
201.651164,"/swerve/output",0.01814201370689784
201.651167,"/swerve/steer_enc",355.46449657327554
201.67107,"/swerve/setpoint",0
201.671073,"/swerve/output",0.01773308938563514
201.671076,"/swerve/steer_enc",355.5667276535912
201.691105,"/swerve/setpoint",0
201.691108,"/swerve/output",0.016914534700700416
201.691112,"/swerve/steer_enc",355.7713663248249
201.711135,"/swerve/setpoint",0
201.711138,"/swerve/output",0.01773308938563514
201.711141,"/swerve/steer_enc",355.5667276535912
201.731138,"/swerve/setpoint",0
201.731141,"/swerve/output",0.0189591573214218
201.731145,"/swerve/steer_enc",355.26021066964455
201.751084,"/swerve/setpoint",0
201.751087,"/swerve/output",0.0173239297846078
201.751091,"/swerve/steer_enc",355.66901755384805
201.771364,"/swerve/setpoint",0
201.771367,"/swerve/output",0.01814201370689784
201.77137,"/swerve/steer_enc",355.46449657327554
201.791175,"/swerve/setpoint",0
201.791178,"/swerve/output",0.0173239297846078
201.791181,"/swerve/steer_enc",355.66901755384805
201.811081,"/swerve/setpoint",0
201.811084,"/swerve/output",0.01773308938563514
201.811087,"/swerve/steer_enc",355.5667276535912
201.831056,"/swerve/setpoint",0
201.83106,"/swerve/output",0.01773308938563514
201.831063,"/swerve/steer_enc",355.5667276535912
201.851116,"/swerve/setpoint",0
201.851119,"/swerve/output",0.01855070295127712
201.851123,"/swerve/steer_enc",355.3623242621807
201.871134,"/swerve/setpoint",0
201.871137,"/swerve/output",0.01773308938563514
201.87114,"/swerve/steer_enc",355.5667276535912
201.891146,"/swerve/setpoint",-0
201.89115,"/swerve/output",0.016914534700700416
201.891153,"/swerve/steer_enc",355.7713663248249
201.911078,"/swerve/setpoint",-0
201.911082,"/swerve/output",0.016914534700700416
201.911085,"/swerve/steer_enc",355.7713663248249
201.931081,"/swerve/setpoint",-0
201.931084,"/swerve/output",0.01773308938563514
201.931087,"/swerve/steer_enc",355.5667276535912
201.951197,"/swerve/setpoint",-0
201.9512,"/swerve/output",-0.003476178500780064
201.951203,"/swerve/steer_enc",0.869044625195016
201.971153,"/swerve/setpoint",-0
201.971156,"/swerve/output",-0.004169014125173311
201.97116,"/swerve/steer_enc",1.0422535312933279
201.991283,"/swerve/setpoint",-0
201.991286,"/swerve/output",-0.00451383487712096
201.991289,"/swerve/steer_enc",1.1284587192802398
202.011176,"/swerve/setpoint",-0
202.011179,"/swerve/output",-0.004169014125173311
202.011183,"/swerve/steer_enc",1.0422535312933279
202.031233,"/swerve/setpoint",-0
202.031236,"/swerve/output",-0.0038193987421792737
202.03124,"/swerve/steer_enc",0.9548496855448184
202.051231,"/swerve/setpoint",-0
202.051234,"/swerve/output",-0.0041666168096501175
202.051237,"/swerve/steer_enc",1.0416542024125293
202.071137,"/swerve/setpoint",-0
202.07114,"/swerve/output",-0.004170213817726886
202.071144,"/swerve/steer_enc",1.0425534544317214
202.091351,"/swerve/setpoint",-0
202.091354,"/swerve/output",-0.003821596281408869
202.091358,"/swerve/steer_enc",0.9553990703522172
202.111274,"/swerve/setpoint",-0
202.111277,"/swerve/output",-0.0038193987421792737
202.111281,"/swerve/steer_enc",0.9548496855448184
202.131197,"/swerve/setpoint",-0
202.131201,"/swerve/output",-0.0038183009200331995
202.131204,"/swerve/steer_enc",0.9545752300082999
202.151099,"/swerve/setpoint",-0
202.151105,"/swerve/output",-0.004167815122679458
202.151109,"/swerve/steer_enc",1.0419537806698644
202.171086,"/swerve/setpoint",-0
202.171089,"/swerve/output",-0.004516431968937754
202.171093,"/swerve/steer_enc",1.1291079922344385
202.191085,"/swerve/setpoint",-0
202.191088,"/swerve/output",-0.004516431968937754
202.191092,"/swerve/steer_enc",1.1291079922344385
202.211341,"/swerve/setpoint",-0
202.211344,"/swerve/output",-0.004516431968937754
202.211347,"/swerve/steer_enc",1.1291079922344385
202.231516,"/swerve/setpoint",-0
202.231519,"/swerve/output",-0.00451383487712096
202.231522,"/swerve/steer_enc",1.1284587192802398
202.251076,"/swerve/setpoint",-0
202.251079,"/swerve/output",-0.004167815122679458
202.251083,"/swerve/steer_enc",1.0419537806698644
202.271151,"/swerve/setpoint",-0
202.271154,"/swerve/output",-0.004167815122679458
202.271158,"/swerve/steer_enc",1.0419537806698644
202.291608,"/swerve/setpoint",-0
202.291611,"/swerve/output",-0.004167815122679458
202.291614,"/swerve/steer_enc",1.0419537806698644
202.311097,"/swerve/setpoint",-0
202.3111,"/swerve/output",-0.0038193987421792737
202.311104,"/swerve/steer_enc",0.9548496855448184
202.331317,"/swerve/setpoint",-0
202.33132,"/swerve/output",-0.0038204971957895035
202.331324,"/swerve/steer_enc",0.9551242989473758
202.351117,"/swerve/setpoint",-0
202.35112,"/swerve/output",-0.004169014125173311
202.351124,"/swerve/steer_enc",1.0422535312933279
202.371287,"/swerve/setpoint",-0
202.371291,"/swerve/output",-0.004169014125173311
202.371294,"/swerve/steer_enc",1.0422535312933279
202.39116,"/swerve/setpoint",-0
202.391163,"/swerve/output",-0.004169014125173311
202.391166,"/swerve/steer_enc",1.0422535312933279
202.411137,"/swerve/setpoint",-0
202.41114,"/swerve/output",-0.003476178500780064
202.411143,"/swerve/steer_enc",0.869044625195016
202.431059,"/swerve/setpoint",-0
202.431062,"/swerve/output",-0.0038204971957895035
202.431066,"/swerve/steer_enc",0.9551242989473758
202.451086,"/swerve/setpoint",-0
202.451089,"/swerve/output",-0.0038204971957895035
202.451092,"/swerve/steer_enc",0.9551242989473758
202.471064,"/swerve/setpoint",-0
202.471067,"/swerve/output",-0.0038204971957895035
202.47107,"/swerve/steer_enc",0.9551242989473758
202.491445,"/swerve/setpoint",-0
202.491449,"/swerve/output",-0.0034731792688995487
202.491452,"/swerve/steer_enc",0.8682948172248872
202.511076,"/swerve/setpoint",-0
202.511079,"/swerve/output",-0.003822695999582979
202.511082,"/swerve/steer_enc",0.9556739998957448
202.531066,"/swerve/setpoint",-0
202.531069,"/swerve/output",-0.0038204971957895035
202.531072,"/swerve/steer_enc",0.9551242989473758
202.551075,"/swerve/setpoint",-0
202.551078,"/swerve/output",-0.0034741784376444264
202.551081,"/swerve/steer_enc",0.8685446094111066
202.571101,"/swerve/setpoint",-0
202.571104,"/swerve/output",-0.0034751781814390714
202.571107,"/swerve/steer_enc",0.8687945453597679
202.591084,"/swerve/setpoint",-0
202.591087,"/swerve/output",-0.0038204971957895035
202.591091,"/swerve/steer_enc",0.9551242989473758
202.611085,"/swerve/setpoint",-0
202.611088,"/swerve/output",-0.0034751781814390714
202.611091,"/swerve/steer_enc",0.8687945453597679
202.631052,"/swerve/setpoint",-0
202.631055,"/swerve/output",-0.0034741784376444264
202.631058,"/swerve/steer_enc",0.8685446094111066
202.651269,"/swerve/setpoint",-0
202.651273,"/swerve/output",-0.0034741784376444264
202.651276,"/swerve/steer_enc",0.8685446094111066
202.671079,"/swerve/setpoint",-0
202.671082,"/swerve/output",-0.0038204971957895035
202.671085,"/swerve/steer_enc",0.9551242989473758
202.691095,"/swerve/setpoint",-0
202.691098,"/swerve/output",-0.003126760593879983
202.691102,"/swerve/steer_enc",0.7816901484699957
202.711154,"/swerve/setpoint",-0
202.711157,"/swerve/output",-0.003822695999582979
202.71116,"/swerve/steer_enc",0.9556739998957448
202.731108,"/swerve/setpoint",-0
202.731112,"/swerve/output",-0.003821596281408869
202.731115,"/swerve/steer_enc",0.9553990703522172
202.751065,"/swerve/setpoint",-0
202.751069,"/swerve/output",-0.003822695999582979
202.751072,"/swerve/steer_enc",0.9556739998957448
202.771086,"/swerve/setpoint",-0
202.771089,"/swerve/output",-0.0034731792688995487
202.771092,"/swerve/steer_enc",0.8682948172248872
202.791081,"/swerve/setpoint",-0
202.791084,"/swerve/output",-0.0031258613420095936
202.791087,"/swerve/steer_enc",0.7814653355023984
202.81107,"/swerve/setpoint",-0
202.811073,"/swerve/output",-0.0031249626072375873
202.811076,"/swerve/steer_enc",0.7812406518093968
202.831133,"/swerve/setpoint",-0
202.831137,"/swerve/output",-0.0034741784376444264
202.83114,"/swerve/steer_enc",0.8685446094111066
202.851123,"/swerve/setpoint",-0
202.851126,"/swerve/output",-0.0034731792688995487
202.85113,"/swerve/steer_enc",0.8682948172248872
202.871269,"/swerve/setpoint",-0
202.871272,"/swerve/output",-0.0034751781814390714
202.871275,"/swerve/steer_enc",0.8687945453597679
202.891212,"/swerve/setpoint",-0
202.891215,"/swerve/output",-0.0034751781814390714
202.891218,"/swerve/steer_enc",0.8687945453597679
202.911188,"/swerve/setpoint",-0
202.911191,"/swerve/output",-0.0031276603632951648
202.911194,"/swerve/steer_enc",0.7819150908237912
202.931068,"/swerve/setpoint",-0
202.931071,"/swerve/output",-0.003126760593879983
202.931075,"/swerve/steer_enc",0.7816901484699957
202.951051,"/swerve/setpoint",-0
202.951054,"/swerve/output",-0.0034741784376444264
202.951058,"/swerve/steer_enc",0.8685446094111066
202.971147,"/swerve/setpoint",-0
202.97115,"/swerve/output",-0.0034731792688995487
202.971153,"/swerve/steer_enc",0.8682948172248872
202.991202,"/swerve/setpoint",-0
202.991206,"/swerve/output",-0.0034721806747084307
202.991209,"/swerve/steer_enc",0.8680451686771077
203.011068,"/swerve/setpoint",-0
203.011071,"/swerve/output",-0.0034731792688995487
203.011075,"/swerve/steer_enc",0.8682948172248872
203.031228,"/swerve/setpoint",-0
203.031231,"/swerve/output",-0.0034721806747084307
203.031235,"/swerve/steer_enc",0.8680451686771077
203.051216,"/swerve/setpoint",-0
203.051219,"/swerve/output",-0.0034741784376444264
203.051222,"/swerve/steer_enc",0.8685446094111066
203.071093,"/swerve/setpoint",94.72659503233746
203.071096,"/swerve/output",0.37543220169170544
203.0711,"/swerve/steer_enc",0.8685446094111066
203.091088,"/swerve/setpoint",91.13681395004096
203.091091,"/swerve/output",0.3610740765312643
203.091094,"/swerve/steer_enc",0.8682948172248872
203.111097,"/swerve/setpoint",90.59837988761723
203.1111,"/swerve/output",0.3589223368958933
203.111104,"/swerve/steer_enc",0.867795663643909
203.131088,"/swerve/setpoint",90.48175269608123
203.131091,"/swerve/output",0.358800250190445
203.131095,"/swerve/steer_enc",0.7816901484699957
203.151143,"/swerve/setpoint",90.44761417086056
203.151146,"/swerve/output",0.35762383987379215
203.151149,"/swerve/steer_enc",1.0416542024125293
203.171239,"/swerve/setpoint",90.44761417086056
203.171242,"/swerve/output",0.35484209980815334
203.171245,"/swerve/steer_enc",1.7370892188222131
203.191132,"/swerve/setpoint",90.44761417086056
203.191135,"/swerve/output",0.3489359964641579
203.191138,"/swerve/steer_enc",3.2136150548210938
203.211116,"/swerve/setpoint",90.44761417086056
203.211119,"/swerve/output",0.3392147914355952
203.211122,"/swerve/steer_enc",5.643916311961767
203.231082,"/swerve/setpoint",90.44761417086056
203.231085,"/swerve/output",0.3263436392327637
203.231088,"/swerve/steer_enc",8.861704362669633
203.25109,"/swerve/setpoint",90.44761417086056
203.251093,"/swerve/output",0.31079338816620244
203.251097,"/swerve/steer_enc",12.74926712930996
203.271278,"/swerve/setpoint",90.44761417086056
203.271281,"/swerve/output",0.29124433960022905
203.271284,"/swerve/steer_enc",17.63652927080329
203.291188,"/swerve/setpoint",90.44761417086056
203.291191,"/swerve/output",0.2676402210232783
203.291195,"/swerve/steer_enc",23.53755891504099
203.311103,"/swerve/setpoint",90.44761417086056
203.311106,"/swerve/output",0.2394641846967869
203.31111,"/swerve/steer_enc",30.581567996663832
203.331232,"/swerve/setpoint",90.44761417086056
203.331235,"/swerve/output",0.2089705688518621
203.331239,"/swerve/steer_enc",38.20497195789503
203.351076,"/swerve/setpoint",90.44761417086056
203.351079,"/swerve/output",0.17290382797930362
203.351082,"/swerve/steer_enc",47.221657176034654
203.371134,"/swerve/setpoint",90.44761417086056
203.371137,"/swerve/output",0.13269240148145026
203.37114,"/swerve/steer_enc",57.274513800498
203.391346,"/swerve/setpoint",90.64597437834772
203.391349,"/swerve/output",0.09194539722089007
203.391352,"/swerve/steer_enc",67.6596250731252
203.411085,"/swerve/setpoint",91.01503944785094
203.411088,"/swerve/output",0.05338931020688432
203.411091,"/swerve/steer_enc",77.66771189612986
203.431083,"/swerve/setpoint",97.0699176738297
203.431086,"/swerve/output",0.042103257426888266
203.431089,"/swerve/steer_enc",86.54410331710764
203.451096,"/swerve/setpoint",-0
203.451099,"/swerve/output",-0.37579799689493115
203.451102,"/swerve/steer_enc",93.94949922373279
