Timestamp,Name,Value
172.112877,"/swerve/setpoint",50.31167506999924
172.112881,"/swerve/output",0.011979149592177635
172.112884,"/swerve/steer_enc",48.27366297414502
172.132766,"/swerve/setpoint",50.31167506999924
172.132769,"/swerve/output",0.006412456924889398
172.132772,"/swerve/steer_enc",48.447622119997796
172.152766,"/swerve/setpoint",50.31167506999924
172.152769,"/swerve/output",0.003977028882950236
172.152772,"/swerve/steer_enc",48.28757441688276
172.172767,"/swerve/setpoint",50.31167506999924
172.17277,"/swerve/output",0.011297356674766576
172.172773,"/swerve/steer_enc",48.28757441688276
172.192769,"/swerve/setpoint",50.31167506999924
172.192772,"/swerve/output",0.008096402612465909
172.192776,"/swerve/steer_enc",48.172805023050195
172.212818,"/swerve/setpoint",50.31167506999924
172.212821,"/swerve/output",0.010850868064447525
172.212825,"/swerve/steer_enc",48.28757441688276
172.232799,"/swerve/setpoint",50.31167506999924
172.232802,"/swerve/output",0.005801014735814562
172.232805,"/swerve/steer_enc",48.25975954475245
172.252894,"/swerve/setpoint",50.31167506999924
172.252897,"/swerve/output",0.008763959543593443
172.2529,"/swerve/steer_enc",48.40247618340052
172.272817,"/swerve/setpoint",50.31167506999924
172.27282,"/swerve/output",0.004782462773433366
172.272824,"/swerve/steer_enc",48.186683401218644
172.292861,"/swerve/setpoint",50.31167506999924
172.292864,"/swerve/output",0.012815822318759955
172.292868,"/swerve/steer_enc",48.28757441688276
172.312897,"/swerve/setpoint",50.31167506999924
172.3129,"/swerve/output",0.006078582299183552
172.312903,"/swerve/steer_enc",48.27366297414502
172.332745,"/swerve/setpoint",50.31167506999924
172.332748,"/swerve/output",0.008430277238171755
172.332752,"/swerve/steer_enc",48.186683401218644
172.352826,"/swerve/setpoint",50.31167506999924
172.352829,"/swerve/output",0.010239558133649865
172.352833,"/swerve/steer_enc",48.36064254707141
172.372779,"/swerve/setpoint",50.31167506999924
172.372782,"/swerve/output",0.004324947174656074
172.372786,"/swerve/steer_enc",48.3467140664547
172.392772,"/swerve/setpoint",50.31167506999924
172.392775,"/swerve/output",0.008138413626512261
172.392778,"/swerve/steer_enc",48.172805023050195
172.412756,"/swerve/setpoint",50.31167506999924
172.412759,"/swerve/output",0.012033661055886314
172.412762,"/swerve/steer_enc",48.3467140664547
172.432751,"/swerve/setpoint",50.31167506999924
172.432754,"/swerve/output",0.004381663146088016
172.432757,"/swerve/steer_enc",48.27366297414502
172.452772,"/swerve/setpoint",50.31167506999924
172.452775,"/swerve/output",0.009613070229610544
172.452778,"/swerve/steer_enc",48.33279360668731
172.472782,"/swerve/setpoint",50.31167506999924
172.472785,"/swerve/output",0.006732913202401875
172.472788,"/swerve/steer_enc",48.27366297414502
172.4929,"/swerve/setpoint",50.31167506999924
172.492903,"/swerve/output",0.009334661034262724
172.492906,"/swerve/steer_enc",48.172805023050195
172.512767,"/swerve/setpoint",50.31167506999924
172.51277,"/swerve/output",0.010572639209692654
172.512773,"/swerve/steer_enc",48.36064254707141
172.53276,"/swerve/setpoint",50.31167506999924
172.532763,"/swerve/output",0.004047379611287084
172.532766,"/swerve/steer_enc",48.25975954475245
172.552833,"/swerve/setpoint",50.31167506999924
172.552836,"/swerve/output",0.010225322147366342
172.55284,"/swerve/steer_enc",48.186683401218644
172.572776,"/swerve/setpoint",50.31167506999924
172.57278,"/swerve/output",0.009961489545798457
172.572783,"/swerve/steer_enc",48.33279360668731
172.59276,"/swerve/setpoint",50.31167506999924
172.592763,"/swerve/output",0.004993321743874389
172.592767,"/swerve/steer_enc",48.27366297414502
172.612766,"/swerve/setpoint",50.31167506999924
172.612769,"/swerve/output",0.009334661034262724
172.612773,"/swerve/steer_enc",48.27366297414502
172.632861,"/swerve/setpoint",50.31167506999924
172.632864,"/swerve/output",0.008152048383416884
172.632868,"/swerve/steer_enc",48.28757441688276
172.652819,"/swerve/setpoint",50.31167506999924
172.652823,"/swerve/output",0.007818173757711037
172.652826,"/swerve/steer_enc",48.186683401218644
172.672785,"/swerve/setpoint",50.31167506999924
172.672789,"/swerve/output",0.010517786988404736
172.672792,"/swerve/steer_enc",48.25975954475245
172.692816,"/swerve/setpoint",50.31167506999924
172.692819,"/swerve/output",0.006746139230311086
172.692823,"/swerve/steer_enc",48.28757441688276
172.712824,"/swerve/setpoint",50.31167506999924
172.712828,"/swerve/output",0.007540105169859629
172.712831,"/swerve/steer_enc",48.25975954475245
172.732809,"/swerve/setpoint",50.31167506999924
172.732813,"/swerve/output",0.008763959543593443
172.732816,"/swerve/steer_enc",48.37457905547174
172.752834,"/swerve/setpoint",50.31167506999924
172.752838,"/swerve/output",0.005451993843724125
172.752841,"/swerve/steer_enc",48.15893463687909
172.773052,"/swerve/setpoint",50.31167506999924
172.773056,"/swerve/output",0.012923850104333667
172.773059,"/swerve/steer_enc",48.27366297414502
172.79282,"/swerve/setpoint",50.31167506999924
172.792824,"/swerve/output",0.0058574816380982785
172.792828,"/swerve/steer_enc",48.28757441688276
172.812959,"/swerve/setpoint",50.31167506999924
172.812962,"/swerve/output",0.007818173757711037
172.812966,"/swerve/steer_enc",48.15893463687909
172.832754,"/swerve/setpoint",50.31167506999924
172.832758,"/swerve/output",0.01118375733255408
172.832761,"/swerve/steer_enc",48.3467140664547
172.852799,"/swerve/setpoint",50.31167506999924
172.852802,"/swerve/output",0.004104255422665886
172.852805,"/swerve/steer_enc",48.36064254707141
172.872819,"/swerve/setpoint",50.31167506999924
172.872822,"/swerve/output",0.007525560479377219
172.872826,"/swerve/steer_enc",48.30497672200309
172.892881,"/swerve/setpoint",50.31167506999924
172.892884,"/swerve/output",0.009140109893350939
172.892888,"/swerve/steer_enc",48.36064254707141
172.912766,"/swerve/setpoint",50.31167506999924
172.912769,"/swerve/output",0.006690813590344988
172.912772,"/swerve/steer_enc",48.27366297414502
172.932739,"/swerve/setpoint",50.31167506999924
172.932742,"/swerve/output",0.009891639841944654
172.932746,"/swerve/steer_enc",48.20056977829379
172.952941,"/swerve/setpoint",50.31167506999924
172.952944,"/swerve/output",0.009906285083846372
172.952947,"/swerve/steer_enc",48.36064254707141
172.972774,"/swerve/setpoint",50.31167506999924
172.972777,"/swerve/output",0.0046026747161589865
172.97278,"/swerve/steer_enc",48.3467140664547
172.992765,"/swerve/setpoint",50.31167506999924
172.992768,"/swerve/output",0.008138413626512261
172.992771,"/swerve/steer_enc",48.36064254707141
173.012816,"/swerve/setpoint",50.31167506999924
173.012819,"/swerve/output",0.007525560479377219
173.012823,"/swerve/steer_enc",48.33279360668731
173.032882,"/swerve/setpoint",50.31167506999924
173.032885,"/swerve/output",0.008472504660929645
173.032888,"/swerve/steer_enc",48.186683401218644
173.052821,"/swerve/setpoint",50.31167506999924
173.052824,"/swerve/output",0.011422170784495705
173.052827,"/swerve/steer_enc",48.099703828292256
173.07279,"/swerve/setpoint",50.31167506999924
173.072793,"/swerve/output",0.010587476425355704
173.072797,"/swerve/steer_enc",48.172805023050195
173.092776,"/swerve/setpoint",50.31167506999924
173.092779,"/swerve/output",0.007093456292637399
173.092782,"/swerve/steer_enc",48.3467140664547
173.112769,"/swerve/setpoint",50.31167506999924
173.112772,"/swerve/output",0.004381663146088016
173.112775,"/swerve/steer_enc",48.447622119997796
173.132776,"/swerve/setpoint",50.31167506999924
173.13278,"/swerve/output",0.005438050729143896
173.132783,"/swerve/steer_enc",48.3467140664547
173.152773,"/swerve/setpoint",50.31167506999924
173.152776,"/swerve/output",0.009878005085040031
173.152779,"/swerve/steer_enc",48.28757441688276
173.172851,"/swerve/setpoint",50.31167506999924
173.172855,"/swerve/output",0.009279195603904698
173.172859,"/swerve/steer_enc",48.14507223580389
173.192769,"/swerve/setpoint",50.31167506999924
173.192772,"/swerve/output",0.011516454958358907
173.192775,"/swerve/steer_enc",48.27366297414502
173.212858,"/swerve/setpoint",50.31167506999924
173.212861,"/swerve/output",0.005580233616594257
173.212865,"/swerve/steer_enc",48.28757441688276
173.232799,"/swerve/setpoint",50.31167506999924
173.232802,"/swerve/output",0.007818173757711037
173.232806,"/swerve/steer_enc",48.3188811608429
173.252819,"/swerve/setpoint",50.31167506999924
173.252823,"/swerve/output",0.007345040757422623
173.252826,"/swerve/steer_enc",48.27366297414502
173.27276,"/swerve/setpoint",50.31167506999924
173.272763,"/swerve/output",0.009056412117374494
173.272767,"/swerve/steer_enc",48.3467140664547
173.292752,"/swerve/setpoint",50.31167506999924
173.292755,"/swerve/output",0.006398822167984491
173.292759,"/swerve/steer_enc",48.25975954475245
173.312945,"/swerve/setpoint",50.31167506999924
173.312948,"/swerve/output",0.009946752535032232
173.312952,"/swerve/steer_enc",48.25975954475245
173.332781,"/swerve/setpoint",50.31167506999924
173.332784,"/swerve/output",0.008207662100987164
173.332787,"/swerve/steer_enc",48.186683401218644
173.352927,"/swerve/setpoint",50.31167506999924
173.35293,"/swerve/output",0.009961489545798457
173.352934,"/swerve/steer_enc",48.25975954475245
173.372767,"/swerve/setpoint",50.31167506999924
173.37277,"/swerve/output",0.006746139230311086
173.372773,"/swerve/steer_enc",48.38852359859801
173.392777,"/swerve/setpoint",50.31167506999924
173.39278,"/swerve/output",0.00511732480869361
173.392783,"/swerve/steer_enc",48.24586412178319
173.412949,"/swerve/setpoint",50.31167506999924
173.412952,"/swerve/output",0.0111164333291606
173.412956,"/swerve/steer_enc",48.3188811608429
173.432985,"/swerve/setpoint",50.31167506999924
173.432988,"/swerve/output",0.006510834855431227
173.432991,"/swerve/steer_enc",48.25975954475245
173.452779,"/swerve/setpoint",50.31167506999924
173.452782,"/swerve/output",0.009390094422796182
173.452785,"/swerve/steer_enc",48.27366297414502
173.472816,"/swerve/setpoint",50.31167506999924
173.472819,"/swerve/output",0.007873979795565476
173.472823,"/swerve/steer_enc",48.172805023050195
173.492768,"/swerve/setpoint",50.31167506999924
173.492771,"/swerve/output",0.010572639209692654
173.492775,"/swerve/steer_enc",48.25975954475245
173.512865,"/swerve/setpoint",50.31167506999924
173.512868,"/swerve/output",0.006468571666942096
173.512871,"/swerve/steer_enc",48.27366297414502
173.532781,"/swerve/setpoint",50.31167506999924
173.532784,"/swerve/output",0.007873979795565476
173.532787,"/swerve/steer_enc",48.27366297414502
173.552772,"/swerve/setpoint",50.31167506999924
173.552775,"/swerve/output",0.008152048383416884
173.552779,"/swerve/steer_enc",48.24586412178319
173.572876,"/swerve/setpoint",50.31167506999924
173.572879,"/swerve/output",0.008819220840100712
173.572882,"/swerve/steer_enc",48.25975954475245
173.592924,"/swerve/setpoint",50.31167506999924
173.592928,"/swerve/output",0.007929753641602047
173.592931,"/swerve/steer_enc",48.25975954475245
173.612769,"/swerve/setpoint",50.31167506999924
173.612772,"/swerve/output",0.008207662100987164
173.612775,"/swerve/steer_enc",48.24586412178319
173.632787,"/swerve/setpoint",50.31167506999924
173.63279,"/swerve/output",0.008541152252249305
173.632793,"/swerve/steer_enc",48.27366297414502
173.652771,"/swerve/setpoint",50.31167506999924
173.652774,"/swerve/output",0.007596071336180359
173.652778,"/swerve/steer_enc",48.24586412178319
173.672771,"/swerve/setpoint",50.31167506999924
173.672774,"/swerve/output",0.008819220840100712
173.672777,"/swerve/steer_enc",48.24586412178319
173.692816,"/swerve/setpoint",50.31167506999924
173.69282,"/swerve/output",0.008263243792864187
173.692823,"/swerve/steer_enc",48.172805023050195
173.712856,"/swerve/setpoint",50.31167506999924
173.712859,"/swerve/output",0.01001666216245613
173.712862,"/swerve/steer_enc",48.28757441688276
173.732771,"/swerve/setpoint",50.31167506999924
173.732774,"/swerve/output",0.005801014735814562
173.732778,"/swerve/steer_enc",48.520623109859216
173.752773,"/swerve/setpoint",50.31167506999924
173.752776,"/swerve/output",0.0025032339810310304
173.752779,"/swerve/steer_enc",48.24586412178319
173.77277,"/swerve/setpoint",50.31167506999924
173.772773,"/swerve/output",0.013758423554384648
173.772777,"/swerve/steer_enc",48.3467140664547
173.792762,"/swerve/setpoint",50.31167506999924
173.792765,"/swerve/output",0.0058428451207479665
173.792769,"/swerve/steer_enc",48.27366297414502
173.812745,"/swerve/setpoint",50.31167506999924
173.812748,"/swerve/output",0.009613070229610544
173.812751,"/swerve/steer_enc",48.186683401218644
173.832782,"/swerve/setpoint",50.31167506999924
173.832785,"/swerve/output",0.010239558133649865
173.832788,"/swerve/steer_enc",48.43366858815697
173.852833,"/swerve/setpoint",50.31167506999924
173.852836,"/swerve/output",0.0025723221886025842
173.852839,"/swerve/steer_enc",48.3467140664547
173.872872,"/swerve/setpoint",50.31167506999924
173.872875,"/swerve/output",0.009598934448223503
173.872879,"/swerve/steer_enc",48.27366297414502
173.892755,"/swerve/setpoint",50.31167506999924
173.892758,"/swerve/output",0.009613070229610544
173.892761,"/swerve/steer_enc",48.36064254707141
173.912827,"/swerve/setpoint",50.31167506999924
173.912831,"/swerve/output",0.006064538633183559
173.912834,"/swerve/steer_enc",48.24586412178319
173.932772,"/swerve/setpoint",50.31167506999924
173.932775,"/swerve/output",0.01055881229862848
173.932779,"/swerve/steer_enc",48.23197669832339
173.952802,"/swerve/setpoint",50.31167506999924
173.952805,"/swerve/output",0.00859654195589937
173.952809,"/swerve/steer_enc",48.38852359859801
173.972766,"/swerve/setpoint",50.31167506999924
173.972769,"/swerve/output",0.004561667880112509
173.972773,"/swerve/steer_enc",48.33279360668731
173.992764,"/swerve/setpoint",50.31167506999924
173.992767,"/swerve/output",0.009030125691461763
173.992771,"/swerve/steer_enc",48.25975954475245
174.012779,"/swerve/setpoint",50.31167506999924
174.012783,"/swerve/output",0.009668343339684412
174.012786,"/swerve/steer_enc",48.27366297414502
174.032781,"/swerve/setpoint",50.31167506999924
174.032784,"/swerve/output",0.007873979795565476
174.032787,"/swerve/steer_enc",47.97126331076489
174.052934,"/swerve/setpoint",50.31167506999924
174.052937,"/swerve/output",0.015409640304539977
174.052941,"/swerve/steer_enc",48.36064254707141
174.07282,"/swerve/setpoint",50.31167506999924
174.072824,"/swerve/output",1.654536558098104e-05
174.072827,"/swerve/steer_enc",48.25975954475245
174.092765,"/swerve/setpoint",50.31167506999924
174.092768,"/swerve/output",0.010225322147366342
174.092772,"/swerve/steer_enc",48.36064254707141
174.112773,"/swerve/setpoint",50.31167506999924
174.112776,"/swerve/output",0.005786470045332151
174.11278,"/swerve/steer_enc",48.56258303600304
174.132801,"/swerve/setpoint",50.31167506999924
174.132804,"/swerve/output",0.002957558357352127
174.132808,"/swerve/steer_enc",48.520623109859216
174.152837,"/swerve/setpoint",50.31167506999924
174.15284,"/swerve/output",0.008003406363436596
174.152844,"/swerve/steer_enc",48.447622119997796
174.17286,"/swerve/setpoint",50.31167506999924
174.172863,"/swerve/output",0.008916231597234174
174.172866,"/swerve/steer_enc",48.36064254707141
174.192765,"/swerve/setpoint",50.31167506999924
174.192768,"/swerve/output",0.009543721550239099
174.192772,"/swerve/steer_enc",48.3467140664547
174.212768,"/swerve/setpoint",50.31167506999924
174.212772,"/swerve/output",0.008138413626512261
174.212775,"/swerve/steer_enc",48.3467140664547
174.232777,"/swerve/setpoint",50.31167506999924
174.23278,"/swerve/output",0.007859844014178151
174.232783,"/swerve/steer_enc",48.24586412178319
174.252761,"/swerve/setpoint",50.31167506999924
174.252764,"/swerve/output",0.010280242686294372
174.252767,"/swerve/steer_enc",48.3467140664547
174.272837,"/swerve/setpoint",50.31167506999924
174.27284,"/swerve/output",0.0058428451207479665
174.272844,"/swerve/steer_enc",48.38852359859801
174.292777,"/swerve/setpoint",50.31167506999924
174.29278,"/swerve/output",0.0068564152427386775
174.292783,"/swerve/steer_enc",48.27366297414502
174.312953,"/swerve/setpoint",50.31167506999924
174.312956,"/swerve/output",0.010449260872476772
174.312959,"/swerve/steer_enc",48.33279360668731
174.332764,"/swerve/setpoint",50.31167506999924
174.332767,"/swerve/output",0.006732913202401875
174.33277,"/swerve/steer_enc",48.33279360668731
