Timestamp,Name,Value
199.531177,"/swerve/output",-0.010896675567944953
199.53118,"/swerve/steer_enc",47.843044429091286
199.551163,"/swerve/setpoint",45
199.551166,"/swerve/output",-0.010896675567944953
199.551169,"/swerve/steer_enc",47.769953517610865
199.571158,"/swerve/setpoint",45
199.571161,"/swerve/output",-0.010896675567944953
199.571164,"/swerve/steer_enc",47.843044429091286
199.591204,"/swerve/setpoint",45
199.591207,"/swerve/output",-0.010896675567944953
199.591211,"/swerve/steer_enc",47.884358848245384
199.611139,"/swerve/setpoint",45
199.611142,"/swerve/output",-0.010896675567944953
199.611146,"/swerve/steer_enc",47.769953517610865
199.631143,"/swerve/setpoint",45
199.631147,"/swerve/output",-0.010896675567944953
199.63115,"/swerve/steer_enc",47.843044429091286
199.651272,"/swerve/setpoint",45
199.651276,"/swerve/output",-0.010896675567944953
199.651279,"/swerve/steer_enc",47.829288794108635
199.671154,"/swerve/setpoint",45
199.671157,"/swerve/output",-0.010896675567944953
199.67116,"/swerve/steer_enc",47.769953517610865
199.691168,"/swerve/setpoint",45
199.691171,"/swerve/output",-0.010896675567944953
199.691175,"/swerve/steer_enc",47.843044429091286
199.711158,"/swerve/setpoint",45
199.711161,"/swerve/output",-0.010896675567944953
199.711164,"/swerve/steer_enc",47.742484277240926
199.731146,"/swerve/setpoint",45
199.73115,"/swerve/output",-0.010896675567944953
199.731199,"/swerve/steer_enc",47.829288794108635
199.751163,"/swerve/setpoint",45
199.751166,"/swerve/output",-0.010896675567944953
199.751169,"/swerve/steer_enc",47.85680797855197
199.771158,"/swerve/setpoint",45
199.771162,"/swerve/output",-0.010896675567944953
199.771165,"/swerve/steer_enc",47.87057944932321
199.791137,"/swerve/setpoint",45
199.79114,"/swerve/output",-0.010896675567944953
199.791144,"/swerve/steer_enc",47.843044429091286
199.811138,"/swerve/setpoint",45
199.811141,"/swerve/output",-0.010896675567944953
199.811144,"/swerve/steer_enc",47.843044429091286
199.831144,"/swerve/setpoint",45
199.831148,"/swerve/output",-0.010896675567944953
199.831151,"/swerve/steer_enc",47.7562149473688
199.85118,"/swerve/setpoint",45
199.851183,"/swerve/output",-0.010896675567944953
199.851186,"/swerve/steer_enc",47.85680797855197
199.871164,"/swerve/setpoint",45
199.871167,"/swerve/output",-0.010896675567944953
199.871171,"/swerve/steer_enc",47.728761500415004
199.891136,"/swerve/setpoint",45
199.89114,"/swerve/output",-0.010896675567944953
199.891143,"/swerve/steer_enc",47.829288794108635
199.911224,"/swerve/setpoint",45
199.911227,"/swerve/output",-0.010896675567944953
199.91123,"/swerve/steer_enc",47.85680797855197
199.931136,"/swerve/setpoint",45
199.931139,"/swerve/output",-0.010896675567944953
199.931143,"/swerve/steer_enc",47.843044429091286
199.951157,"/swerve/setpoint",45
199.95116,"/swerve/output",-0.010896675567944953
199.951164,"/swerve/steer_enc",47.742484277240926
199.971162,"/swerve/setpoint",45
199.971165,"/swerve/output",-0.010896675567944953
199.971169,"/swerve/steer_enc",47.95745890385919
199.991217,"/swerve/setpoint",45
199.99122,"/swerve/output",-0.010896675567944953
199.991224,"/swerve/steer_enc",47.801801240286736
200.011309,"/swerve/setpoint",45
200.011313,"/swerve/output",-0.010896675567944953
200.011316,"/swerve/steer_enc",47.78369999478724
200.031137,"/swerve/setpoint",45
200.03114,"/swerve/output",-0.010896675567944953
200.031144,"/swerve/steer_enc",47.85680797855197
200.051156,"/swerve/setpoint",45
200.051159,"/swerve/output",-0.010896675567944953
200.051163,"/swerve/steer_enc",47.769953517610865
200.071151,"/swerve/setpoint",45
200.071154,"/swerve/output",-0.010896675567944953
200.071157,"/swerve/steer_enc",47.742484277240926
200.091149,"/swerve/setpoint",45
200.091152,"/swerve/output",-0.010896675567944953
200.091155,"/swerve/steer_enc",47.829288794108635
200.111314,"/swerve/setpoint",45
200.111317,"/swerve/output",-0.010896675567944953
200.111321,"/swerve/steer_enc",47.797454385725885
200.13113,"/swerve/setpoint",45
200.131133,"/swerve/output",-0.010896675567944953
200.131137,"/swerve/steer_enc",47.843044429091286
200.151152,"/swerve/setpoint",45
200.151155,"/swerve/output",-0.010896675567944953
200.151158,"/swerve/steer_enc",47.843044429091286
200.171153,"/swerve/setpoint",45
200.171157,"/swerve/output",-0.010896675567944953
200.17116,"/swerve/steer_enc",47.843044429091286
200.191151,"/swerve/setpoint",45
200.191155,"/swerve/output",-0.010896675567944953
200.191158,"/swerve/steer_enc",47.7562149473688
200.211141,"/swerve/setpoint",45
200.211144,"/swerve/output",-0.010896675567944953
200.211148,"/swerve/steer_enc",47.87057944932321
200.231174,"/swerve/setpoint",45
200.231177,"/swerve/output",-0.010896675567944953
200.23118,"/swerve/steer_enc",47.843044429091286
200.251158,"/swerve/setpoint",45
200.251162,"/swerve/output",-0.010896675567944953
200.251165,"/swerve/steer_enc",47.728761500415004
200.271249,"/swerve/setpoint",45
200.271252,"/swerve/output",-0.010896675567944953
200.271256,"/swerve/steer_enc",47.769953517610865
200.291146,"/swerve/setpoint",45
200.29115,"/swerve/output",-0.010896675567944953
200.291153,"/swerve/steer_enc",47.884358848245384
200.311142,"/swerve/setpoint",45
200.311146,"/swerve/output",-0.010896675567944953
200.311149,"/swerve/steer_enc",47.769953517610865
200.331136,"/swerve/setpoint",45
200.331139,"/swerve/output",-0.010896675567944953
200.331142,"/swerve/steer_enc",47.85680797855197
200.351151,"/swerve/setpoint",45
200.351155,"/swerve/output",-0.010896675567944953
200.351158,"/swerve/steer_enc",47.843044429091286
200.371186,"/swerve/setpoint",45
200.371189,"/swerve/output",-0.010896675567944953
200.371193,"/swerve/steer_enc",47.85680797855197
200.391215,"/swerve/setpoint",45
200.391219,"/swerve/output",-0.010896675567944953
200.391222,"/swerve/steer_enc",47.843044429091286
200.411214,"/swerve/setpoint",45
200.411217,"/swerve/output",-0.010896675567944953
200.41122,"/swerve/steer_enc",47.85680797855197
200.431138,"/swerve/setpoint",45
200.431141,"/swerve/output",-0.010896675567944953
200.431144,"/swerve/steer_enc",47.85680797855197
200.451227,"/swerve/setpoint",45
200.45123,"/swerve/output",-0.010896675567944953
200.451234,"/swerve/steer_enc",47.87057944932321
200.471297,"/swerve/setpoint",45
200.4713,"/swerve/output",-0.010896675567944953
200.471304,"/swerve/steer_enc",47.85680797855197
200.491297,"/swerve/setpoint",45
200.4913,"/swerve/output",-0.010896675567944953
200.491303,"/swerve/steer_enc",47.81554106677939
200.511157,"/swerve/setpoint",45
200.51116,"/swerve/output",-0.010896675567944953
200.511163,"/swerve/steer_enc",47.843044429091286
200.531371,"/swerve/setpoint",45
200.531374,"/swerve/output",-0.010896675567944953
200.531378,"/swerve/steer_enc",47.769953517610865
200.551233,"/swerve/setpoint",45
200.551236,"/swerve/output",-0.010896675567944953
200.55124,"/swerve/steer_enc",47.87057944932321
200.571249,"/swerve/setpoint",45
200.571252,"/swerve/output",-0.010896675567944953
200.571255,"/swerve/steer_enc",47.87057944932321
200.59114,"/swerve/setpoint",45
200.591144,"/swerve/output",-0.010896675567944953
200.591147,"/swerve/steer_enc",47.843044429091286
200.611141,"/swerve/setpoint",45
200.611144,"/swerve/output",-0.010896675567944953
200.611147,"/swerve/steer_enc",47.81554106677939
200.631252,"/swerve/setpoint",45
200.631256,"/swerve/output",-0.010896675567944953
200.631259,"/swerve/steer_enc",47.87057944932321
200.651223,"/swerve/setpoint",45
200.651227,"/swerve/output",-0.010896675567944953
200.65123,"/swerve/steer_enc",47.85680797855197
200.67116,"/swerve/setpoint",45
200.671164,"/swerve/output",-0.010896675567944953
200.671167,"/swerve/steer_enc",47.78369999478724
200.691145,"/swerve/setpoint",45
200.691148,"/swerve/output",-0.010896675567944953
200.691152,"/swerve/steer_enc",47.843044429091286
200.711171,"/swerve/setpoint",45
200.711174,"/swerve/output",-0.010896675567944953
200.711178,"/swerve/steer_enc",47.85680797855197
200.731166,"/swerve/setpoint",45
200.731169,"/swerve/output",-0.010896675567944953
200.731172,"/swerve/steer_enc",47.85680797855197
200.751167,"/swerve/setpoint",45
200.75117,"/swerve/output",-0.010896675567944953
200.751173,"/swerve/steer_enc",47.843044429091286
200.771159,"/swerve/setpoint",45
200.771162,"/swerve/output",-0.010896675567944953
200.771165,"/swerve/steer_enc",47.85680797855197
200.791159,"/swerve/setpoint",45
200.791163,"/swerve/output",-0.010896675567944953
200.791166,"/swerve/steer_enc",47.7562149473688
200.811141,"/swerve/setpoint",45
200.811144,"/swerve/output",-0.010896675567944953
200.811147,"/swerve/steer_enc",47.728761500415004
200.831165,"/swerve/setpoint",45
200.831168,"/swerve/output",-0.010896675567944953
200.831171,"/swerve/steer_enc",47.829288794108635
200.851158,"/swerve/setpoint",45
200.851161,"/swerve/output",-0.010896675567944953
200.851165,"/swerve/steer_enc",47.81554106677939
200.871242,"/swerve/setpoint",45
200.871246,"/swerve/output",-0.010896675567944953
200.871249,"/swerve/steer_enc",47.7562149473688
200.89121,"/swerve/setpoint",45
200.891213,"/swerve/output",-0.010896675567944953
200.891217,"/swerve/steer_enc",47.81554106677939
200.911198,"/swerve/setpoint",45
200.911201,"/swerve/output",-0.010896675567944953
200.911204,"/swerve/steer_enc",47.829288794108635
200.931165,"/swerve/setpoint",45
200.931169,"/swerve/output",-0.010896675567944953
200.931172,"/swerve/steer_enc",47.829288794108635
200.951208,"/swerve/setpoint",45
200.951211,"/swerve/output",-0.010896675567944953
200.951214,"/swerve/steer_enc",47.742484277240926
200.971172,"/swerve/setpoint",45
200.971175,"/swerve/output",-0.010896675567944953
200.971178,"/swerve/steer_enc",47.843044429091286
200.991142,"/swerve/setpoint",45
200.991145,"/swerve/output",-0.010896675567944953
200.991149,"/swerve/steer_enc",47.829288794108635
201.011149,"/swerve/setpoint",45
201.011152,"/swerve/output",-0.010896675567944953
201.011155,"/swerve/steer_enc",47.7562149473688
201.031294,"/swerve/setpoint",45
201.031298,"/swerve/output",-0.010896675567944953
201.031301,"/swerve/steer_enc",47.85680797855197
201.051152,"/swerve/setpoint",45
201.051155,"/swerve/output",-0.010896675567944953
201.051158,"/swerve/steer_enc",47.769953517610865
201.071244,"/swerve/setpoint",45
201.071247,"/swerve/output",-0.010896675567944953
201.071251,"/swerve/steer_enc",47.797454385725885
201.091145,"/swerve/setpoint",45
201.091148,"/swerve/output",-0.010896675567944953
201.091152,"/swerve/steer_enc",47.85680797855197
201.111179,"/swerve/setpoint",45
201.111182,"/swerve/output",-0.010896675567944953
201.111185,"/swerve/steer_enc",47.829288794108635
201.131162,"/swerve/setpoint",45
201.131165,"/swerve/output",-0.010896675567944953
201.131168,"/swerve/steer_enc",47.85680797855197
201.15118,"/swerve/setpoint",45
201.151183,"/swerve/output",-0.010896675567944953
201.151186,"/swerve/steer_enc",47.829288794108635
201.171161,"/swerve/setpoint",45
201.171164,"/swerve/output",-0.010896675567944953
201.171168,"/swerve/steer_enc",47.85680797855197
201.191135,"/swerve/setpoint",45
201.191138,"/swerve/output",-0.010896675567944953
201.191141,"/swerve/steer_enc",47.843044429091286
201.211244,"/swerve/setpoint",45
201.211247,"/swerve/output",-0.010896675567944953
201.21125,"/swerve/steer_enc",47.843044429091286
201.231162,"/swerve/setpoint",45
201.231165,"/swerve/output",-0.010896675567944953
201.231169,"/swerve/steer_enc",47.85680797855197
201.251263,"/swerve/setpoint",45
201.251266,"/swerve/output",-0.010896675567944953
201.251269,"/swerve/steer_enc",47.843044429091286
201.271151,"/swerve/setpoint",45
201.271154,"/swerve/output",-0.010896675567944953
201.271158,"/swerve/steer_enc",47.85680797855197
201.291137,"/swerve/setpoint",45
201.29114,"/swerve/output",-0.010896675567944953
201.291143,"/swerve/steer_enc",47.843044429091286
201.311131,"/swerve/setpoint",45
201.311134,"/swerve/output",-0.010896675567944953
201.311137,"/swerve/steer_enc",47.843044429091286
201.331209,"/swerve/setpoint",45
201.331212,"/swerve/output",-0.010896675567944953
201.331216,"/swerve/steer_enc",47.843044429091286
201.35115,"/swerve/setpoint",45
201.351153,"/swerve/output",-0.010896675567944953
201.351156,"/swerve/steer_enc",47.85680797855197
201.371142,"/swerve/setpoint",45
201.371145,"/swerve/output",-0.010896675567944953
201.371149,"/swerve/steer_enc",47.81554106677939
201.391142,"/swerve/setpoint",45
201.391145,"/swerve/output",-0.010896675567944953
201.391149,"/swerve/steer_enc",47.85680797855197
201.411123,"/swerve/setpoint",45
201.411126,"/swerve/output",-0.010896675567944953
201.411129,"/swerve/steer_enc",47.7562149473688
201.431168,"/swerve/setpoint",45
201.431171,"/swerve/output",-0.010896675567944953
201.431174,"/swerve/steer_enc",47.843044429091286
201.451156,"/swerve/setpoint",45
201.451159,"/swerve/output",-0.010896675567944953
201.451162,"/swerve/steer_enc",47.843044429091286
201.471171,"/swerve/setpoint",45
201.471174,"/swerve/output",-0.010896675567944953
201.471177,"/swerve/steer_enc",47.797454385725885
201.491137,"/swerve/setpoint",45
201.49114,"/swerve/output",-0.010896675567944953
201.491143,"/swerve/steer_enc",47.742484277240926
201.511137,"/swerve/setpoint",45
201.51114,"/swerve/output",-0.010896675567944953
201.511143,"/swerve/steer_enc",47.85680797855197
201.531157,"/swerve/setpoint",45
201.53116,"/swerve/output",-0.010896675567944953
201.531163,"/swerve/steer_enc",47.829288794108635
201.551191,"/swerve/setpoint",45
201.551194,"/swerve/output",-0.010896675567944953
201.551197,"/swerve/steer_enc",47.85680797855197
201.571197,"/swerve/setpoint",45
201.571201,"/swerve/output",-0.010896675567944953
201.571204,"/swerve/steer_enc",47.843044429091286
201.591142,"/swerve/setpoint",45
201.591145,"/swerve/output",-0.010896675567944953
201.591148,"/swerve/steer_enc",47.829288794108635
201.611121,"/swerve/setpoint",45
201.611124,"/swerve/output",-0.010896675567944953
201.611127,"/swerve/steer_enc",47.85680797855197
201.631193,"/swerve/setpoint",45
201.631196,"/swerve/output",-0.010896675567944953
201.631199,"/swerve/steer_enc",47.85680797855197
201.651251,"/swerve/setpoint",45
201.651254,"/swerve/output",-0.010896675567944953
201.651257,"/swerve/steer_enc",47.7562149473688
201.671135,"/swerve/setpoint",45
201.671138,"/swerve/output",-0.010896675567944953
201.671141,"/swerve/steer_enc",47.843044429091286
201.691155,"/swerve/setpoint",45
201.691158,"/swerve/output",-0.010896675567944953
201.691162,"/swerve/steer_enc",47.85680797855197
201.711226,"/swerve/setpoint",45
201.711229,"/swerve/output",-0.010896675567944953
201.711233,"/swerve/steer_enc",47.829288794108635
201.731503,"/swerve/setpoint",45
201.731506,"/swerve/output",-0.010896675567944953
201.73151,"/swerve/steer_enc",47.87057944932321
201.751209,"/swerve/setpoint",45
201.751212,"/swerve/output",-0.010896675567944953
201.751215,"/swerve/steer_enc",47.742484277240926
201.771145,"/swerve/setpoint",45
201.771148,"/swerve/output",-0.010896675567944953
201.771151,"/swerve/steer_enc",47.843044429091286
201.79114,"/swerve/setpoint",45
201.791143,"/swerve/output",-0.010896675567944953
201.791147,"/swerve/steer_enc",47.843044429091286
201.811161,"/swerve/setpoint",45
201.811164,"/swerve/output",-0.010896675567944953
201.811168,"/swerve/steer_enc",47.829288794108635
201.831168,"/swerve/setpoint",45
201.831171,"/swerve/output",-0.010896675567944953
201.831174,"/swerve/steer_enc",47.85680797855197
201.851292,"/swerve/setpoint",45
201.851295,"/swerve/output",-0.010896675567944953
201.851298,"/swerve/steer_enc",47.829288794108635
201.871161,"/swerve/setpoint",45
201.871164,"/swerve/output",-0.010896675567944953
201.871168,"/swerve/steer_enc",47.7562149473688
201.891145,"/swerve/setpoint",45
201.891149,"/swerve/output",-0.010896675567944953
201.891152,"/swerve/steer_enc",47.87057944932321
201.911245,"/swerve/setpoint",45
201.911248,"/swerve/output",-0.010896675567944953
201.911252,"/swerve/steer_enc",47.92987391081377
201.931165,"/swerve/setpoint",45
201.931168,"/swerve/output",-0.010896675567944953
201.931172,"/swerve/steer_enc",47.769953517610865
201.951263,"/swerve/setpoint",45
201.951267,"/swerve/output",-0.010896675567944953
201.95127,"/swerve/steer_enc",47.7562149473688
201.971148,"/swerve/setpoint",45
201.971151,"/swerve/output",-0.010896675567944953
201.971155,"/swerve/steer_enc",47.85680797855197
201.991152,"/swerve/setpoint",45
201.991156,"/swerve/output",-0.010896675567944953
201.991159,"/swerve/steer_enc",47.85680797855197
202.011184,"/swerve/setpoint",45
202.011187,"/swerve/output",-0.010896675567944953
202.011191,"/swerve/steer_enc",47.85680797855197
202.031176,"/swerve/setpoint",45
202.03118,"/swerve/output",-0.010896675567944953
202.031183,"/swerve/steer_enc",47.87057944932321
202.051146,"/swerve/setpoint",45
202.05115,"/swerve/output",-0.010896675567944953
202.051153,"/swerve/steer_enc",47.85680797855197
202.071286,"/swerve/setpoint",45
202.071289,"/swerve/output",-0.010896675567944953
202.071293,"/swerve/steer_enc",47.92987391081377
202.091144,"/swerve/setpoint",45
202.091147,"/swerve/output",-0.010896675567944953
202.09115,"/swerve/steer_enc",47.85680797855197
202.111268,"/swerve/setpoint",45
