Timestamp,Name,Value
89.350691,"/swerve/steer_enc",1.9102485978947517
89.370709,"/swerve/setpoint",-0
89.370712,"/swerve/output",-0.00799061040658218
89.370715,"/swerve/steer_enc",1.997652601645545
89.390659,"/swerve/setpoint",-0
89.390662,"/swerve/output",-0.009035463271741586
89.390666,"/swerve/steer_enc",2.2588658179353964
89.41073,"/swerve/setpoint",-0
89.410733,"/swerve/output",-0.00799061040658218
89.410736,"/swerve/steer_enc",1.997652601645545
89.430638,"/swerve/setpoint",-0
89.430641,"/swerve/output",-0.00798831231846896
89.430645,"/swerve/steer_enc",1.9970780796172403
89.450631,"/swerve/setpoint",-0
89.450634,"/swerve/output",-0.007640994391579007
89.450637,"/swerve/steer_enc",1.9102485978947517
89.470615,"/swerve/setpoint",-0
89.470619,"/swerve/output",-0.008333233619300235
89.470622,"/swerve/steer_enc",2.0833084048250585
89.490716,"/swerve/setpoint",-0
89.490719,"/swerve/output",-0.008338028250346623
89.490723,"/swerve/steer_enc",2.0845070625866557
89.510648,"/swerve/setpoint",-0
89.510651,"/swerve/output",-0.00798831231846896
89.510654,"/swerve/steer_enc",1.9970780796172403
89.53065,"/swerve/setpoint",-0
89.530653,"/swerve/output",-0.008338028250346623
89.530657,"/swerve/steer_enc",2.0845070625866557
89.550632,"/swerve/setpoint",-0
89.550636,"/swerve/output",-0.008680451686771078
89.550639,"/swerve/steer_enc",2.1701129216927693
89.570612,"/swerve/setpoint",-0
89.570616,"/swerve/output",-0.00869044625195016
89.570619,"/swerve/steer_enc",2.17261156298754
89.590649,"/swerve/setpoint",-0
89.590652,"/swerve/output",-0.009030266099138826
89.590656,"/swerve/steer_enc",2.2575665247847065
89.610657,"/swerve/setpoint",-0
89.610661,"/swerve/output",-0.009032863937875509
89.610664,"/swerve/steer_enc",2.258215984468877
89.630627,"/swerve/setpoint",-0
89.63063,"/swerve/output",-0.009032863937875509
89.630633,"/swerve/steer_enc",2.258215984468877
89.650729,"/swerve/setpoint",-0
89.650732,"/swerve/output",-0.00937758402602878
89.650735,"/swerve/steer_enc",2.344396006507195
89.670686,"/swerve/setpoint",-0
89.670689,"/swerve/output",-0.009382981089885492
89.670693,"/swerve/steer_enc",2.345745272471373
89.690634,"/swerve/setpoint",-0
89.690637,"/swerve/output",-0.009722105889183605
89.690641,"/swerve/steer_enc",2.4305264722959015
89.710711,"/swerve/setpoint",-0
89.710714,"/swerve/output",-0.00937758402602878
89.710718,"/swerve/steer_enc",2.344396006507195
89.730625,"/swerve/setpoint",-0
89.730628,"/swerve/output",-0.00937758402602878
89.730632,"/swerve/steer_enc",2.344396006507195
89.750654,"/swerve/setpoint",-0
89.750657,"/swerve/output",-0.009719311432811783
89.750661,"/swerve/steer_enc",2.4298278582029456
89.770619,"/swerve/setpoint",-0
89.770623,"/swerve/output",-0.00937488782171276
89.770626,"/swerve/steer_enc",2.3437219554281903
89.790649,"/swerve/setpoint",-0
89.790652,"/swerve/output",-0.01007221987980869
89.790656,"/swerve/steer_enc",2.5180549699521726
89.810632,"/swerve/setpoint",-0
89.810635,"/swerve/output",-0.009724901952918735
89.810684,"/swerve/steer_enc",2.4312254882296838
89.830629,"/swerve/setpoint",-0
89.830633,"/swerve/output",-0.010419537806698647
89.830636,"/swerve/steer_enc",2.6048844516746614
89.850658,"/swerve/setpoint",-0
89.850661,"/swerve/output",-0.010069323956654448
89.850665,"/swerve/steer_enc",2.517330989163612
89.870636,"/swerve/setpoint",-0
89.870639,"/swerve/output",-0.009724901952918735
89.870642,"/swerve/steer_enc",2.4312254882296838
89.890711,"/swerve/setpoint",-0
89.890714,"/swerve/output",-0.009722105889183605
89.890717,"/swerve/steer_enc",2.4305264722959015
89.91127,"/swerve/setpoint",-0
89.911273,"/swerve/output",-0.010416542024125291
89.911358,"/swerve/steer_enc",2.604135506031323
89.930625,"/swerve/setpoint",-0
89.930629,"/swerve/output",-0.01007221987980869
89.930632,"/swerve/steer_enc",2.5180549699521726
89.950629,"/swerve/setpoint",-0
89.950632,"/swerve/output",-0.0097304989080294
89.950636,"/swerve/steer_enc",2.43262472700735
89.970638,"/swerve/setpoint",-0
89.970641,"/swerve/output",-0.009724901952918735
89.970645,"/swerve/steer_enc",2.4312254882296838
89.990632,"/swerve/setpoint",-0
89.990635,"/swerve/output",-0.009724901952918735
89.990638,"/swerve/steer_enc",2.4312254882296838
90.011171,"/swerve/setpoint",-0
90.011175,"/swerve/output",-0.009372193167354216
90.011178,"/swerve/steer_enc",2.3430482918385542
90.030628,"/swerve/setpoint",-0
90.030631,"/swerve/output",-0.00937758402602878
90.030634,"/swerve/steer_enc",2.344396006507195
90.050648,"/swerve/setpoint",-0
90.050652,"/swerve/output",-0.009380281781639948
90.050655,"/swerve/steer_enc",2.345070445409987
90.070653,"/swerve/setpoint",-0
90.070656,"/swerve/output",-0.009032863937875509
90.07066,"/swerve/steer_enc",2.258215984468877
90.090682,"/swerve/setpoint",-0
90.090685,"/swerve/output",-0.010419537806698647
90.090689,"/swerve/steer_enc",2.6048844516746614
90.110672,"/swerve/setpoint",-0
90.110675,"/swerve/output",-0.010069323956654448
90.110678,"/swerve/steer_enc",2.517330989163612
90.130746,"/swerve/setpoint",-0
90.13075,"/swerve/output",-0.00902766975424192
90.130753,"/swerve/steer_enc",2.2569174385604795
90.150866,"/swerve/setpoint",-0
90.150869,"/swerve/output",-0.009032863937875509
90.150872,"/swerve/steer_enc",2.258215984468877
90.170673,"/swerve/setpoint",-0
90.170676,"/swerve/output",-0.009722105889183605
90.17068,"/swerve/steer_enc",2.4305264722959015
90.190752,"/swerve/setpoint",-0
90.190755,"/swerve/output",-0.009372193167354216
90.190759,"/swerve/steer_enc",2.3430482918385542
90.210651,"/swerve/setpoint",-0
90.210654,"/swerve/output",-0.00937758402602878
90.210657,"/swerve/steer_enc",2.344396006507195
90.230637,"/swerve/setpoint",-0
90.23064,"/swerve/output",-0.00937488782171276
90.230644,"/swerve/steer_enc",2.3437219554281903
90.250725,"/swerve/setpoint",-0
90.250728,"/swerve/output",-0.009382981089885492
90.250732,"/swerve/steer_enc",2.345745272471373
90.270753,"/swerve/setpoint",-0
90.270756,"/swerve/output",-0.009372193167354216
90.27076,"/swerve/steer_enc",2.3430482918385542
90.290705,"/swerve/setpoint",-0
90.290709,"/swerve/output",-0.009380281781639948
90.290712,"/swerve/steer_enc",2.345070445409987
90.310648,"/swerve/setpoint",-0
90.310651,"/swerve/output",-0.009380281781639948
90.310655,"/swerve/steer_enc",2.345070445409987
90.330633,"/swerve/setpoint",4.703864179961699
90.330637,"/swerve/output",0.009440568898134036
90.33064,"/swerve/steer_enc",2.3437219554281903
90.350661,"/swerve/setpoint",7.291109433768874
90.350664,"/swerve/output",0.019792244567721277
90.350668,"/swerve/steer_enc",2.3430482918385542
90.370663,"/swerve/setpoint",12.514557686560773
90.370666,"/swerve/output",0.0399860108664344
90.370669,"/swerve/steer_enc",2.5180549699521726
90.390639,"/swerve/setpoint",12.514557686560773
90.390642,"/swerve/output",0.040675249656357604
90.390646,"/swerve/steer_enc",2.345745272471373
90.410651,"/swerve/setpoint",14.307275921267808
90.410654,"/swerve/output",0.04785691051771701
90.410658,"/swerve/steer_enc",2.3430482918385542
90.430687,"/swerve/setpoint",15.929069759230453
90.43069,"/swerve/output",0.053641161567752976
90.430694,"/swerve/steer_enc",2.518779367292209
90.450846,"/swerve/setpoint",16.148068488617827
90.450849,"/swerve/output",0.04931907027433852
90.450853,"/swerve/steer_enc",3.8183009200331997
90.470681,"/swerve/setpoint",16.36407010528812
90.470684,"/swerve/output",0.044275978305431056
90.470688,"/swerve/steer_enc",5.295075528930357
90.490686,"/swerve/setpoint",16.36407010528812
90.490689,"/swerve/output",0.036637180821072514
90.490693,"/swerve/steer_enc",7.204774900019993
90.510672,"/swerve/setpoint",16.36407010528812
90.510675,"/swerve/output",0.028293262243927315
90.510678,"/swerve/steer_enc",9.290754544306292
90.530632,"/swerve/setpoint",16.57712970108808
90.530635,"/swerve/output",0.023576124021325882
90.530638,"/swerve/steer_enc",10.683098695756609
90.550864,"/swerve/setpoint",16.57712970108808
90.550868,"/swerve/output",0.015282133782090469
90.550871,"/swerve/steer_enc",12.756596255565462
90.570615,"/swerve/setpoint",16.57712970108808
90.570619,"/swerve/output",0.009364755739134055
90.570622,"/swerve/steer_enc",14.235940766304566
90.590689,"/swerve/setpoint",16.57712970108808
90.590692,"/swerve/output",0.004138609891050408
90.590695,"/swerve/steer_enc",15.542477228325478
90.610659,"/swerve/setpoint",16.57712970108808
90.610662,"/swerve/output",-0.0007045682175203893
90.610665,"/swerve/steer_enc",16.753271755468177
90.630631,"/swerve/setpoint",16.57712970108808
90.630634,"/swerve/output",-0.001399004352462086
90.630638,"/swerve/steer_enc",16.9268807892036
90.650638,"/swerve/setpoint",16.57712970108808
90.650641,"/swerve/output",-0.00174622241993292
90.650644,"/swerve/steer_enc",17.01368530607131
90.670742,"/swerve/setpoint",16.57712970108808
90.670745,"/swerve/output",-0.00174622241993292
90.670748,"/swerve/steer_enc",17.01368530607131
90.690728,"/swerve/setpoint",16.57712970108808
90.690731,"/swerve/output",-0.0018245798109369532
90.690734,"/swerve/steer_enc",17.033274653822318
90.710716,"/swerve/setpoint",16.57712970108808
90.71072,"/swerve/output",-0.001765794866078835
90.710723,"/swerve/steer_enc",17.018578417607788
90.730715,"/swerve/setpoint",16.57712970108808
90.730718,"/swerve/output",-0.0017853785734784397
90.730722,"/swerve/steer_enc",17.02347434445769
90.750695,"/swerve/setpoint",16.57712970108808
90.750699,"/swerve/output",-0.001765794866078835
90.750702,"/swerve/steer_enc",17.018578417607788
90.770635,"/swerve/setpoint",18.416602432414525
90.770638,"/swerve/output",0.004897460205447047
90.770642,"/swerve/steer_enc",17.192237381052763
90.790636,"/swerve/setpoint",18.416602432414525
90.790639,"/swerve/output",0.005611668505372862
90.790643,"/swerve/steer_enc",17.01368530607131
90.810648,"/swerve/setpoint",19.21209541249044
90.810651,"/swerve/output",0.009121385906420571
90.810655,"/swerve/steer_enc",16.9317489358853
90.830651,"/swerve/setpoint",19.492153129608578
90.830654,"/swerve/output",0.010241616774893117
90.830657,"/swerve/steer_enc",16.9317489358853
90.850658,"/swerve/setpoint",19.492153129608578
90.850662,"/swerve/output",0.009835513903145042
90.850665,"/swerve/steer_enc",17.033274653822318
90.870637,"/swerve/setpoint",19.492153129608578
90.870641,"/swerve/output",0.008485043765545796
90.870644,"/swerve/steer_enc",17.37089218822213
90.890632,"/swerve/setpoint",19.492153129608578
90.890635,"/swerve/output",0.008812566707796777
90.890638,"/swerve/steer_enc",17.289011452659384
90.910759,"/swerve/setpoint",19.492153129608578
90.910762,"/swerve/output",0.009507602344084603
90.910765,"/swerve/steer_enc",17.115252543587427
90.930616,"/swerve/setpoint",19.492153129608578
90.930619,"/swerve/output",0.00919966299422326
90.930622,"/swerve/steer_enc",17.192237381052763
90.950718,"/swerve/setpoint",20.076460051532482
90.950721,"/swerve/output",0.01012743576571252
90.950725,"/swerve/steer_enc",17.544601110104352
90.97065,"/swerve/setpoint",19.389410387845746
90.970654,"/swerve/output",0.005662830685162334
90.970657,"/swerve/steer_enc",17.973702716555163
90.990648,"/swerve/setpoint",18.916675785865056
90.990651,"/swerve/output",0.0037512094842205956
90.990655,"/swerve/steer_enc",17.978873414809907
91.010655,"/swerve/setpoint",16.27606450412223
91.010658,"/swerve/output",-0.007853489174044015
91.010661,"/swerve/steer_enc",18.239436797633232
91.030665,"/swerve/setpoint",11.797248130723755
91.030668,"/swerve/output",-0.025011606692278223
91.030672,"/swerve/steer_enc",18.05014980379331
91.050724,"/swerve/setpoint",4.165232330356059
91.050727,"/swerve/output",-0.056602082914923656
91.05073,"/swerve/steer_enc",18.315753059086973
91.070794,"/swerve/setpoint",-0
91.070797,"/swerve/output",-0.07293676464689051
91.070801,"/swerve/steer_enc",18.234191161722627
91.090783,"/swerve/setpoint",-0
91.090786,"/swerve/output",-0.07191549365923963
91.09079,"/swerve/steer_enc",17.978873414809907
91.110695,"/swerve/setpoint",-0
91.110698,"/swerve/output",-0.06985108144692534
91.110702,"/swerve/steer_enc",17.462770361731334
91.130615,"/swerve/setpoint",-0
91.130618,"/swerve/output",-0.06494845232842156
91.130622,"/swerve/steer_enc",16.237113082105388
91.150636,"/swerve/setpoint",-0
91.150639,"/swerve/output",-0.05558685500231082
91.150643,"/swerve/steer_enc",13.896713750577705
91.170645,"/swerve/setpoint",-0
91.170648,"/swerve/output",-0.045872351994995744
91.170652,"/swerve/steer_enc",11.468087998748937
91.190741,"/swerve/setpoint",-0
91.190744,"/swerve/output",-0.037173709282795356
91.190747,"/swerve/steer_enc",9.29342732069884
91.210647,"/swerve/setpoint",-0
91.21065,"/swerve/output",-0.028488263188684297
91.210654,"/swerve/steer_enc",7.122065797171074
91.230732,"/swerve/setpoint",-0
91.230735,"/swerve/output",-0.022575665247847067
91.230738,"/swerve/steer_enc",5.643916311961767
91.250722,"/swerve/setpoint",-0
91.250725,"/swerve/output",-0.01944421177836721
91.250729,"/swerve/steer_enc",4.861052944591803
91.270668,"/swerve/setpoint",-0
91.270671,"/swerve/output",-0.018060532198277652
91.270674,"/swerve/steer_enc",4.515133049569413
91.290634,"/swerve/setpoint",-0
91.290637,"/swerve/output",-0.01667126049071783
91.29064,"/swerve/steer_enc",4.167815122679458
91.310669,"/swerve/setpoint",-0
91.310672,"/swerve/output",-0.01736589634449774
91.310676,"/swerve/steer_enc",4.341474086124435
91.330694,"/swerve/setpoint",-0
91.330697,"/swerve/output",-0.016319249171129622
91.3307,"/swerve/steer_enc",4.079812292782405
91.350816,"/swerve/setpoint",-0
91.350819,"/swerve/output",-0.016333337452763635
91.350822,"/swerve/steer_enc",4.083334363190909
91.370755,"/swerve/setpoint",-0
91.370758,"/swerve/output",-0.016319249171129622
91.370762,"/swerve/steer_enc",4.079812292782405
91.390701,"/swerve/setpoint",-0
91.390704,"/swerve/output",-0.016661676741963054
91.390708,"/swerve/steer_enc",4.165419185490763
91.41068,"/swerve/setpoint",-0
91.410726,"/swerve/output",-0.01597662463693792
91.410731,"/swerve/steer_enc",3.9941561592344805
91.43062,"/swerve/setpoint",-0
91.430623,"/swerve/output",-0.016323942563827878
91.430626,"/swerve/steer_enc",4.080985640956969
91.450776,"/swerve/setpoint",-0
91.450811,"/swerve/output",-0.01597203110365878
91.450817,"/swerve/steer_enc",3.993007775914695
91.47077,"/swerve/setpoint",-0
91.470774,"/swerve/output",-0.01597203110365878
91.470777,"/swerve/steer_enc",3.993007775914695
91.490638,"/swerve/setpoint",-0
91.490641,"/swerve/output",-0.01598122081316436
91.490644,"/swerve/steer_enc",3.99530520329109
91.510639,"/swerve/setpoint",-0
91.510642,"/swerve/output",-0.01597662463693792
91.510646,"/swerve/steer_enc",3.9941561592344805
91.53065,"/swerve/setpoint",-0
91.530653,"/swerve/output",-0.01598581963461973
91.530656,"/swerve/steer_enc",3.9964549086549326
91.55073,"/swerve/setpoint",-0
91.550733,"/swerve/output",-0.01597662463693792
91.550736,"/swerve/steer_enc",3.9941561592344805
91.570687,"/swerve/setpoint",-0
91.57069,"/swerve/output",-0.01631455847650549
91.570694,"/swerve/steer_enc",4.078639619126372
91.590625,"/swerve/setpoint",-0
91.590628,"/swerve/output",-0.015629306710047967
91.590632,"/swerve/steer_enc",3.9073266775119917
91.610628,"/swerve/setpoint",-0
91.610631,"/swerve/output",-0.015624813036187938
91.610635,"/swerve/steer_enc",3.9062032590469844
91.63071,"/swerve/setpoint",-0
91.630713,"/swerve/output",-0.015624813036187938
91.630716,"/swerve/steer_enc",3.9062032590469844
91.650804,"/swerve/setpoint",-0
91.650807,"/swerve/output",-0.01598122081316436
91.650811,"/swerve/steer_enc",3.99530520329109
91.670729,"/swerve/setpoint",-0
91.670732,"/swerve/output",-0.015638301816475825
91.670735,"/swerve/steer_enc",3.909575454118956
91.690669,"/swerve/setpoint",-0
91.690672,"/swerve/output",-0.015633802969399917
91.690675,"/swerve/steer_enc",3.9084507423499795
91.710774,"/swerve/setpoint",-0
91.710777,"/swerve/output",-0.01598122081316436
91.71078,"/swerve/steer_enc",3.99530520329109
91.730859,"/swerve/setpoint",0
91.730863,"/swerve/output",-0.015624813036187938
91.730866,"/swerve/steer_enc",3.9062032590469844
91.75103,"/swerve/setpoint",0
91.751033,"/swerve/output",-0.015624813036187938
91.751037,"/swerve/steer_enc",3.9062032590469844
91.770676,"/swerve/setpoint",0
91.770679,"/swerve/output",-0.015624813036187938
91.770683,"/swerve/steer_enc",3.9062032590469844
91.790658,"/swerve/setpoint",0
91.790661,"/swerve/output",-0.015629306710047967
91.790664,"/swerve/steer_enc",3.9073266775119917
91.810643,"/swerve/setpoint",0
91.810646,"/swerve/output",-0.015281988783158014
91.81065,"/swerve/steer_enc",3.8204971957895033
91.830738,"/swerve/setpoint",0
91.830742,"/swerve/output",-0.015286385125635476
91.830745,"/swerve/steer_enc",3.8215962814088686
91.850655,"/swerve/setpoint",0
91.850658,"/swerve/output",-0.014938967281871031
91.850662,"/swerve/steer_enc",3.734741820467758
91.870638,"/swerve/setpoint",0
91.870641,"/swerve/output",-0.01424003500248815
91.870644,"/swerve/steer_enc",3.5600087506220373
91.89063,"/swerve/setpoint",0
91.890633,"/swerve/output",-0.012850763294928331
91.890636,"/swerve/steer_enc",3.212690823732083
91.910642,"/swerve/setpoint",0
91.910645,"/swerve/output",-0.011458196226537822
91.910648,"/swerve/steer_enc",2.8645490566344556
91.930834,"/swerve/setpoint",0
91.930837,"/swerve/output",-0.010419537806698647
91.93084,"/swerve/steer_enc",2.6048844516746614
91.950652,"/swerve/setpoint",0
91.950655,"/swerve/output",-0.009038064102028166
91.950658,"/swerve/steer_enc",2.2595160255070414
91.970627,"/swerve/setpoint",0
91.97063,"/swerve/output",-0.00868794545359768
91.970634,"/swerve/steer_enc",2.17198636339942
91.990633,"/swerve/setpoint",0
91.990636,"/swerve/output",-0.008338028250346623
91.99064,"/swerve/steer_enc",2.0845070625866557
92.010626,"/swerve/setpoint",0
92.01063,"/swerve/output",-0.007645391999165958
92.010633,"/swerve/steer_enc",1.9113479997914895
92.030609,"/swerve/setpoint",0
92.030612,"/swerve/output",-0.007643192562817738
92.030615,"/swerve/steer_enc",1.9107981407044343
