Timestamp,Name,Value
99.444634,"/swerve/steer_enc",38.74823672304565
99.444694,"/arm/lift_output",-0.020640375516009613
99.444697,"/arm/lift_enc",-29.587192489679808
99.4447,"/arm/lift_setpoint",-30
99.444703,"/arm/extend_output",0.007858505249023437
99.444706,"/arm/extend_enc",49.214149475097656
99.444709,"/arm/extend_setpoint",50
99.444717,"/claw/claw_output",0
99.44472,"/claw/claw_enc",2.714284658432007
99.444723,"/claw/claw_setpoint",0
99.464637,"/swerve/setpoint",42.73071673890087
99.46464,"/swerve/output",0.01441490202607227
99.464644,"/swerve/steer_enc",38.91079850161757
99.46471,"/arm/lift_output",-0.002193975054851194
99.464713,"/arm/lift_enc",-29.956120498902976
99.464716,"/arm/lift_setpoint",-30
99.464719,"/arm/extend_output",0.007858505249023437
99.464722,"/arm/extend_enc",49.214149475097656
99.464725,"/arm/extend_setpoint",50
99.464733,"/claw/claw_output",0
99.464736,"/claw/claw_enc",2.6428561210632324
99.464739,"/claw/claw_setpoint",0
99.484603,"/swerve/setpoint",42.73071673890087
99.484606,"/swerve/output",0.012028437377694786
99.48461,"/swerve/steer_enc",38.99765296255868
99.484674,"/arm/lift_output",-0.022397175559930815
99.484677,"/arm/lift_enc",-29.552056488801384
99.48468,"/arm/lift_setpoint",-30
99.484683,"/arm/extend_output",0.007858505249023437
99.484686,"/arm/extend_enc",49.214149475097656
99.48469,"/arm/extend_setpoint",50
99.484698,"/claw/claw_output",0
99.484701,"/claw/claw_enc",2.66666579246521
99.484705,"/claw/claw_setpoint",0
99.504614,"/swerve/setpoint",42.73071673890087
99.504617,"/swerve/output",0.013195165886546506
99.504621,"/swerve/steer_enc",38.9219956321176
99.504682,"/arm/lift_output",-0.003950775098769554
99.504685,"/arm/lift_enc",-29.92098449802461
99.504688,"/arm/lift_setpoint",-30
99.504691,"/arm/extend_output",0.007858505249023437
99.504694,"/arm/extend_enc",49.214149475097656
99.504697,"/arm/extend_setpoint",50
99.504705,"/claw/claw_output",0
99.504708,"/claw/claw_enc",2.66666579246521
99.504712,"/claw/claw_setpoint",0
99.524624,"/swerve/setpoint",42.73071673890087
99.524628,"/swerve/output",0.01674803103595471
99.524631,"/swerve/steer_enc",38.91079850161757
99.524693,"/arm/lift_output",-0.021957975548949096
99.524696,"/arm/lift_enc",-29.560840489021018
99.524699,"/arm/lift_setpoint",-30
99.524702,"/arm/extend_output",0.007858505249023437
99.524705,"/arm/extend_enc",49.214149475097656
99.524708,"/arm/extend_setpoint",50
99.524715,"/claw/claw_output",0
99.524719,"/claw/claw_enc",2.66666579246521
99.524722,"/claw/claw_setpoint",0
99.544531,"/swerve/setpoint",42.73071673890087
99.544534,"/swerve/output",0.015503615559133778
99.544537,"/swerve/steer_enc",38.835116177581625
99.544601,"/arm/lift_output",-0.021079575526991336
99.544604,"/arm/lift_enc",-29.578408489460173
99.544607,"/arm/lift_setpoint",-30
99.54461,"/arm/extend_output",0.007858505249023437
99.544613,"/arm/extend_enc",49.214149475097656
99.544616,"/arm/extend_setpoint",50
99.544624,"/claw/claw_output",0
99.544628,"/claw/claw_enc",2.66666579246521
99.544631,"/claw/claw_setpoint",0
99.564629,"/swerve/setpoint",42.73071673890087
99.564632,"/swerve/output",0.01709604872599587
99.564636,"/swerve/steer_enc",38.93319920873672
99.564703,"/arm/lift_output",-0.006585975164648517
99.564706,"/arm/lift_enc",-29.86828049670703
99.564709,"/arm/lift_setpoint",-30
99.564712,"/arm/extend_output",0.007858505249023437
99.564715,"/arm/extend_enc",49.214149475097656
99.564718,"/arm/extend_setpoint",50
99.564726,"/claw/claw_output",0
99.564729,"/claw/claw_enc",2.66666579246521
99.564733,"/claw/claw_setpoint",0
99.584525,"/swerve/setpoint",42.73071673890087
99.584528,"/swerve/output",0.013228409497554765
99.584532,"/swerve/steer_enc",38.93319920873672
99.584592,"/arm/lift_output",-0.023275575581888575
99.584595,"/arm/lift_enc",-29.53448848836223
99.584598,"/arm/lift_setpoint",-30
99.584601,"/arm/extend_output",0.007858505249023437
99.584604,"/arm/extend_enc",49.214149475097656
99.584607,"/arm/extend_setpoint",50
99.584615,"/claw/claw_output",0
99.584619,"/claw/claw_enc",2.66666579246521
99.584622,"/claw/claw_setpoint",0
99.604576,"/swerve/setpoint",42.73071673890087
99.60458,"/swerve/output",0.0151900701206566
99.604583,"/swerve/steer_enc",39.09575454118956
99.604648,"/arm/lift_output",-0.022836375570909697
99.604651,"/arm/lift_enc",-29.543272488581806
99.604654,"/arm/lift_setpoint",-30
99.604657,"/arm/extend_output",0.007858505249023437
99.60466,"/arm/extend_enc",49.214149475097656
99.604663,"/arm/extend_setpoint",50
99.604671,"/claw/claw_output",-0.1
99.604674,"/claw/claw_enc",2.66666579246521
99.604678,"/claw/claw_setpoint",0
99.624657,"/swerve/setpoint",42.73071673890087
99.62466,"/swerve/output",0.011288742141788446
99.624664,"/swerve/steer_enc",38.93319920873672
99.624724,"/arm/lift_output",-0.021957975548949096
99.624727,"/arm/lift_enc",-29.560840489021018
99.62473,"/arm/lift_setpoint",-30
99.624733,"/arm/extend_output",0.007858505249023437
99.624736,"/arm/extend_enc",49.214149475097656
99.624739,"/arm/extend_setpoint",50
99.624747,"/claw/claw_output",-0.1
99.62475,"/claw/claw_enc",2.66666579246521
99.624754,"/claw/claw_setpoint",0
99.644522,"/swerve/setpoint",42.73071673890087
99.644526,"/swerve/output",0.018441176769713394
99.644529,"/swerve/steer_enc",38.84629474621722
99.644728,"/arm/lift_output",-0.022836375570909697
99.644732,"/arm/lift_enc",-29.543272488581806
99.644735,"/arm/lift_setpoint",-30
99.644738,"/arm/extend_output",0.007858505249023437
99.644741,"/arm/extend_enc",49.214149475097656
99.644744,"/arm/extend_setpoint",50
99.644882,"/claw/claw_output",-0.1
99.644887,"/claw/claw_enc",2.619046688079834
99.644891,"/claw/claw_setpoint",0
99.664573,"/swerve/setpoint",42.73071673890087
99.664576,"/swerve/output",0.01727577722112457
99.664579,"/swerve/steer_enc",39.269513450261506
99.664715,"/arm/lift_output",-0.023275575581888575
99.664718,"/arm/lift_enc",-29.53448848836223
99.664721,"/arm/lift_setpoint",-30
99.664724,"/arm/extend_output",0.007858505249023437
99.664727,"/arm/extend_enc",49.214149475097656
99.66473,"/arm/extend_setpoint",50
99.664738,"/claw/claw_output",-0.1
99.664741,"/claw/claw_enc",2.404761552810669
99.664745,"/claw/claw_setpoint",0
99.684655,"/swerve/setpoint",42.73071673890087
99.684658,"/swerve/output",0.005380439073671681
99.684661,"/swerve/steer_enc",38.89960781167494
99.684723,"/arm/lift_output",-0.005268375131709036
99.684727,"/arm/lift_enc",-29.89463249736582
99.68473,"/arm/lift_setpoint",-30
99.684733,"/arm/extend_output",0.007858505249023437
99.684736,"/arm/extend_enc",49.214149475097656
99.684739,"/arm/extend_setpoint",50
99.684747,"/claw/claw_output",-0.1
99.68475,"/claw/claw_enc",2.1190478801727295
99.684753,"/claw/claw_setpoint",0
99.70476,"/swerve/setpoint",42.73071673890087
99.704764,"/swerve/output",0.022722548480635027
99.704841,"/swerve/steer_enc",38.9219956321176
99.70491,"/arm/lift_output",-0.005707575142687916
99.704913,"/arm/lift_enc",-29.88584849714624
99.704916,"/arm/lift_setpoint",-30
99.704919,"/arm/extend_output",0.007858505249023437
99.704922,"/arm/extend_enc",49.214149475097656
99.704925,"/arm/extend_setpoint",50
99.704933,"/claw/claw_output",-0.1
99.704936,"/claw/claw_enc",1.8333340883255005
99.70494,"/claw/claw_setpoint",0
99.724619,"/swerve/setpoint",42.73071673890087
99.724622,"/swerve/output",0.014787128018279872
99.724626,"/swerve/steer_enc",38.84629474621722
99.724682,"/arm/lift_output",-0.005707575142687916
99.724685,"/arm/lift_enc",-29.88584849714624
99.724688,"/arm/lift_setpoint",-30
99.724691,"/arm/extend_output",0.007858505249023437
99.724694,"/arm/extend_enc",49.214149475097656
99.724697,"/arm/extend_setpoint",50
99.724705,"/claw/claw_output",-0.1
99.724708,"/claw/claw_enc",1.5476202964782715
99.724711,"/claw/claw_setpoint",0
99.745764,"/swerve/setpoint",42.73071673890087
99.745767,"/swerve/output",0.01705170568874223
99.745771,"/swerve/steer_enc",38.835116177581625
99.745831,"/arm/lift_output",-0.005268375131709036
99.745834,"/arm/lift_enc",-29.89463249736582
99.745837,"/arm/lift_setpoint",-30
99.74584,"/arm/extend_output",0.007858505249023437
99.745843,"/arm/extend_enc",49.214149475097656
99.745846,"/arm/extend_setpoint",50
99.745854,"/claw/claw_output",-0.1
99.745857,"/claw/claw_enc",1.2380964756011963
99.74586,"/claw/claw_setpoint",0
99.764843,"/swerve/setpoint",42.73071673890087
99.764846,"/swerve/output",0.015805973617988828
99.764849,"/swerve/steer_enc",38.9219956321176
99.764962,"/arm/lift_output",-0.004389975109748434
99.764966,"/arm/lift_enc",-29.91220049780503
99.764969,"/arm/lift_setpoint",-30
99.764972,"/arm/extend_output",0.007858505249023437
99.764975,"/arm/extend_enc",49.214149475097656
99.764978,"/arm/extend_setpoint",50
99.764988,"/claw/claw_output",-0.1
99.764991,"/claw/claw_enc",0.9761912822723389
99.764994,"/claw/claw_setpoint",0
99.784663,"/swerve/setpoint",42.73071673890087
99.784666,"/swerve/output",0.013497295336413572
99.784669,"/swerve/steer_enc",39.00887508665358
99.784732,"/arm/lift_output",-0.0048291751207301566
99.784735,"/arm/lift_enc",-29.903416497585397
99.784738,"/arm/lift_setpoint",-30
99.784741,"/arm/extend_output",0.007858505249023437
99.784744,"/arm/extend_enc",49.214149475097656
99.784747,"/arm/extend_setpoint",50
99.784755,"/claw/claw_output",-0.1
99.784758,"/claw/claw_enc",0.7142861485481262
99.784761,"/claw/claw_setpoint",0
99.804696,"/swerve/setpoint",42.73071673890087
99.804699,"/swerve/output",0.013149777518269503
99.804703,"/swerve/steer_enc",39.08450742349979
99.804849,"/arm/lift_output",-0.0048291751207301566
99.804852,"/arm/lift_enc",-29.903416497585397
99.804855,"/arm/lift_setpoint",-30
99.804859,"/arm/extend_output",0.007858505249023437
99.804862,"/arm/extend_enc",49.214149475097656
99.804865,"/arm/extend_setpoint",50
99.804875,"/claw/claw_output",-0.1
99.804878,"/claw/claw_enc",0.4761909544467926
99.804882,"/claw/claw_setpoint",0
99.824632,"/swerve/setpoint",42.73071673890087
99.824635,"/swerve/output",0.013072190524680224
99.824639,"/swerve/steer_enc",39.10700813377572
99.824699,"/arm/lift_output",-0.006146775153669637
99.824703,"/arm/lift_enc",-29.877064496926607
99.824706,"/arm/lift_setpoint",-30
99.824709,"/arm/extend_output",0.007858505249023437
99.824712,"/arm/extend_enc",49.214149475097656
99.824715,"/arm/extend_setpoint",50
99.824724,"/claw/claw_output",0
99.824727,"/claw/claw_enc",0.23809577524662018
99.82473,"/claw/claw_setpoint",0
99.844612,"/swerve/setpoint",42.73071673890087
99.844615,"/swerve/output",0.014044820214981884
99.844618,"/swerve/steer_enc",39.09575454118956
99.844681,"/arm/lift_output",-0.006585975164648517
99.844684,"/arm/lift_enc",-29.86828049670703
99.844687,"/arm/lift_setpoint",-30
99.84469,"/arm/extend_output",0.007858505249023437
99.844693,"/arm/extend_enc",49.214149475097656
99.844697,"/arm/extend_setpoint",50
99.844704,"/claw/claw_output",0
99.844708,"/claw/claw_enc",0.023810096085071564
99.844711,"/claw/claw_setpoint",0
99.864805,"/swerve/setpoint",42.73071673890087
99.864809,"/swerve/output",0.01476492064256854
99.864813,"/swerve/steer_enc",38.91079850161757
99.86488,"/arm/lift_output",-0.005707575142687916
99.864883,"/arm/lift_enc",-29.88584849714624
99.864887,"/arm/lift_setpoint",-30
99.86489,"/arm/extend_output",0.007858505249023437
99.864893,"/arm/extend_enc",49.214149475097656
99.864896,"/arm/extend_setpoint",50
99.864904,"/claw/claw_output",-0.1
99.864907,"/claw/claw_enc",-0.16666607558727264
99.86491,"/claw/claw_setpoint",0
99.884616,"/swerve/setpoint",42.73071673890087
99.884619,"/swerve/output",0.018978793740572913
99.884623,"/swerve/steer_enc",39.02010367125622
99.884685,"/arm/lift_output",-0.006585975164648517
99.884688,"/arm/lift_enc",-29.86828049670703
99.884691,"/arm/lift_setpoint",-30
99.884694,"/arm/extend_output",0.007858505249023437
99.884698,"/arm/extend_enc",49.214149475097656
99.884701,"/arm/extend_setpoint",50
99.884709,"/claw/claw_output",-0.1
99.884712,"/claw/claw_enc",-0.14285655319690704
99.884715,"/claw/claw_setpoint",0
99.904664,"/swerve/setpoint",42.73071673890087
99.904667,"/swerve/output",0.012656348877805527
99.90467,"/swerve/steer_enc",38.9219956321176
99.90473,"/arm/lift_output",-0.007025175175627396
99.904733,"/arm/lift_enc",-29.859496496487452
99.904737,"/arm/lift_setpoint",-30
99.90474,"/arm/extend_output",0.007858505249023437
99.904743,"/arm/extend_enc",49.214149475097656
99.904746,"/arm/extend_setpoint",50
99.904753,"/claw/claw_output",-0.1
99.904757,"/claw/claw_enc",-0.14285655319690704
99.90476,"/claw/claw_setpoint",0
99.92464,"/swerve/setpoint",42.73071673890087
99.924643,"/swerve/output",0.017197045209905525
99.924647,"/swerve/steer_enc",39.1713618844409
99.924704,"/arm/lift_output",-0.007025175175627396
99.924707,"/arm/lift_enc",-29.859496496487452
99.92471,"/arm/lift_setpoint",-30
99.924713,"/arm/extend_output",0.007858505249023437
99.924716,"/arm/extend_enc",49.214149475097656
99.924719,"/arm/extend_setpoint",50
99.924727,"/claw/claw_output",-0.1
99.92473,"/claw/claw_enc",-0.35714221000671387
99.924733,"/claw/claw_setpoint",0
99.944842,"/swerve/setpoint",42.73071673890087
99.944845,"/swerve/output",0.009250094371373906
99.944848,"/swerve/steer_enc",39.10700813377572
99.944911,"/arm/lift_output",-0.0074643751866091184
99.944914,"/arm/lift_enc",-29.850712496267818
99.944917,"/arm/lift_setpoint",-30
99.944921,"/arm/extend_output",0.007858505249023437
99.944924,"/arm/extend_enc",49.214149475097656
99.944927,"/arm/extend_setpoint",50
99.944934,"/claw/claw_output",-0.1
99.944937,"/claw/claw_enc",-0.5714278817176819
99.944941,"/claw/claw_setpoint",0
99.964634,"/swerve/setpoint",42.73071673890087
99.964637,"/swerve/output",0.015781909433804118
99.96464,"/swerve/steer_enc",39.02010367125622
99.964704,"/arm/lift_output",-0.007025175175627396
99.964707,"/arm/lift_enc",-29.859496496487452
99.96471,"/arm/lift_setpoint",-30
99.964713,"/arm/extend_output",0.007858505249023437
99.964716,"/arm/extend_enc",49.214149475097656
99.964719,"/arm/extend_setpoint",50
99.964727,"/claw/claw_output",-0.1
99.96473,"/claw/claw_enc",-0.8095232844352722
99.964733,"/claw/claw_setpoint",0
99.984645,"/swerve/setpoint",42.73071673890087
99.984649,"/swerve/output",0.01658054152096855
99.984652,"/swerve/steer_enc",39.08450742349979
99.984713,"/arm/lift_output",-0.005707575142687916
99.984716,"/arm/lift_enc",-29.88584849714624
99.984719,"/arm/lift_setpoint",-30
99.984722,"/arm/extend_output",0.007858505249023437
99.984725,"/arm/extend_enc",49.214149475097656
99.984728,"/arm/extend_setpoint",50
99.984736,"/claw/claw_output",-0.1
99.984739,"/claw/claw_enc",-1.0238093137741089
99.984742,"/claw/claw_setpoint",0
100.004734,"/swerve/setpoint",42.73071673890087
100.004737,"/swerve/output",0.013296762216733043
100.004741,"/swerve/steer_enc",39.09575454118956
100.004968,"/arm/lift_output",0.008350875208770958
100.004971,"/arm/lift_enc",-30.16701750417542
100.004974,"/arm/lift_setpoint",-30
100.004977,"/arm/extend_output",0.007858505249023437
100.00498,"/arm/extend_enc",49.214149475097656
100.004983,"/arm/extend_setpoint",50
100.004993,"/claw/claw_output",0
100.004996,"/claw/claw_enc",-1.2619049549102783
100.005,"/claw/claw_setpoint",0
100.024671,"/swerve/setpoint",42.73071673890087
100.024674,"/swerve/output",0.014314906437049843
100.024728,"/swerve/steer_enc",39.00887508665358
100.024848,"/arm/lift_output",0.008350875208770958
100.024851,"/arm/lift_enc",-30.16701750417542
100.024854,"/arm/lift_setpoint",-30
100.024857,"/arm/extend_output",0.007858505249023437
100.02486,"/arm/extend_enc",49.214149475097656
100.024864,"/arm/extend_setpoint",50
100.024874,"/claw/claw_output",0
100.024877,"/claw/claw_enc",-1.500000238418579
100.02488,"/claw/claw_setpoint",0
100.045052,"/swerve/setpoint",42.73071673890087
100.045056,"/swerve/output",0.01662495569970864
100.045059,"/swerve/steer_enc",38.93319920873672
100.045123,"/arm/lift_output",0.010105875252645547
100.045126,"/arm/lift_enc",-30.20211750505291
100.045129,"/arm/lift_setpoint",-30
100.045132,"/arm/extend_output",0.007858505249023437
100.045135,"/arm/extend_enc",49.214149475097656
100.045138,"/arm/extend_setpoint",50
100.045146,"/claw/claw_output",0
100.045149,"/claw/claw_enc",-1.6904760599136353
100.045152,"/claw/claw_setpoint",0
100.064904,"/swerve/setpoint",42.73071673890087
100.064907,"/swerve/output",0.016703587678993898
100.064911,"/swerve/steer_enc",38.99765296255868
100.064974,"/arm/lift_output",0.010544625263617036
100.064977,"/arm/lift_enc",-30.21089250527234
100.06498,"/arm/lift_setpoint",-30
100.064984,"/arm/extend_output",0.007858505249023437
100.064987,"/arm/extend_enc",49.214149475097656
100.06499,"/arm/extend_setpoint",50
100.064997,"/claw/claw_output",0
100.065001,"/claw/claw_enc",-1.7142854928970337
100.065004,"/claw/claw_setpoint",0
100.084878,"/swerve/setpoint",42.73071673890087
100.084881,"/swerve/output",0.013643180028929437
100.084884,"/swerve/steer_enc",39.07326677511992
100.084946,"/arm/lift_output",0.011860875296522978
100.084949,"/arm/lift_enc",-30.23721750593046
100.084952,"/arm/lift_setpoint",-30
100.084955,"/arm/extend_output",0.007858505249023437
100.084958,"/arm/extend_enc",49.214149475097656
100.084961,"/arm/extend_setpoint",50
100.084969,"/claw/claw_output",0
100.084972,"/claw/claw_enc",-1.6190476417541504
100.084975,"/claw/claw_setpoint",0
100.105137,"/swerve/setpoint",42.73071673890087
100.10514,"/swerve/output",0.01311752360389906
100.105143,"/swerve/steer_enc",39.1713618844409
100.105203,"/arm/lift_output",0.012299625307491624
100.105207,"/arm/lift_enc",-30.245992506149832
100.10521,"/arm/lift_setpoint",-30
100.105213,"/arm/extend_output",0.007858505249023437
100.105216,"/arm/extend_enc",49.214149475097656
100.105219,"/arm/extend_setpoint",50
100.105226,"/claw/claw_output",0
100.10523,"/claw/claw_enc",-1.571428656578064
100.105233,"/claw/claw_setpoint",0
100.124537,"/swerve/setpoint",42.73071673890087
100.12454,"/swerve/output",0.012275517231420282
100.124543,"/swerve/steer_enc",39.00887508665358
100.124605,"/arm/lift_output",0.01142212528555433
100.124608,"/arm/lift_enc",-30.228442505711087
100.124611,"/arm/lift_setpoint",-30
100.124614,"/arm/extend_output",0.007858505249023437
100.124617,"/arm/extend_enc",49.214149475097656
100.12462,"/arm/extend_setpoint",50
100.124628,"/claw/claw_output",0
100.124632,"/claw/claw_enc",-1.5238096714019775
100.124635,"/claw/claw_setpoint",0
100.144661,"/swerve/setpoint",42.73071673890087
100.144665,"/swerve/output",0.018137102564735472
