Timestamp,Name,Value
53.156778,"/swerve/output",0
53.156782,"/swerve/steer_enc",42.75699555959479
53.156831,"/arm/lift_output",0
53.156834,"/arm/lift_enc",33.162240079056005
53.156837,"/arm/lift_setpoint",0
53.15684,"/arm/extend_output",0
53.156843,"/arm/extend_enc",0
53.156846,"/arm/extend_setpoint",0
53.176159,"/swerve/setpoint",0
53.176162,"/swerve/output",0
53.176166,"/swerve/steer_enc",42.85623605772814
53.176214,"/arm/lift_output",0
53.176218,"/arm/lift_enc",33.162240079056005
53.176221,"/arm/lift_setpoint",0
53.176224,"/arm/extend_output",0
53.176227,"/arm/extend_enc",0
53.17623,"/arm/extend_setpoint",0
53.196143,"/swerve/setpoint",0
53.196146,"/swerve/output",0
53.19615,"/swerve/steer_enc",42.85623605772814
53.1962,"/arm/lift_output",0
53.196203,"/arm/lift_enc",33.162240079056005
53.196206,"/arm/lift_setpoint",0
53.196209,"/arm/extend_output",0
53.196212,"/arm/extend_enc",0
53.196215,"/arm/extend_setpoint",0
53.216086,"/swerve/setpoint",0
53.21609,"/swerve/output",0
53.216094,"/swerve/steer_enc",42.83157108623656
53.216148,"/arm/lift_output",0
53.216151,"/arm/lift_enc",33.162240079056005
53.216154,"/arm/lift_setpoint",0
53.216157,"/arm/extend_output",0
53.21616,"/arm/extend_enc",0
53.216163,"/arm/extend_setpoint",0
53.236374,"/swerve/setpoint",0
53.236377,"/swerve/output",0
53.23638,"/swerve/steer_enc",42.74469163170058
53.236429,"/arm/lift_output",0
53.236433,"/arm/lift_enc",33.162240079056005
53.236436,"/arm/lift_setpoint",0
53.236439,"/arm/extend_output",0
53.236442,"/arm/extend_enc",0
53.236445,"/arm/extend_setpoint",0
53.256335,"/swerve/setpoint",0
53.256338,"/swerve/output",0
53.256342,"/swerve/steer_enc",42.83157108623656
53.25639,"/arm/lift_output",0
53.256393,"/arm/lift_enc",33.162240079056005
53.256396,"/arm/lift_setpoint",0
53.256399,"/arm/extend_output",0
53.256402,"/arm/extend_enc",0
53.256405,"/arm/extend_setpoint",0
53.276396,"/swerve/setpoint",0
53.276399,"/swerve/output",0
53.276403,"/swerve/steer_enc",42.81924924396755
53.27649,"/arm/lift_output",0
53.276493,"/arm/lift_enc",33.162240079056005
53.276496,"/arm/lift_setpoint",0
53.2765,"/arm/extend_output",0
53.276503,"/arm/extend_enc",0
53.276506,"/arm/extend_setpoint",0
53.296141,"/swerve/setpoint",0
53.296144,"/swerve/output",0
53.296148,"/swerve/steer_enc",42.83157108623656
53.296196,"/arm/lift_output",0
53.296199,"/arm/lift_enc",33.162240079056005
53.296202,"/arm/lift_setpoint",0
53.296205,"/arm/extend_output",0
53.296208,"/arm/extend_enc",0
53.296211,"/arm/extend_setpoint",0
53.316238,"/swerve/setpoint",0
53.316241,"/swerve/output",0
53.316245,"/swerve/steer_enc",42.84390002211429
53.316294,"/arm/lift_output",0
53.316297,"/arm/lift_enc",33.162240079056005
53.3163,"/arm/lift_setpoint",0
53.316303,"/arm/extend_output",0
53.316306,"/arm/extend_enc",0
53.316309,"/arm/extend_setpoint",0
53.336448,"/swerve/setpoint",0
53.336451,"/swerve/output",0
53.336454,"/swerve/steer_enc",42.81924924396755
53.336503,"/arm/lift_output",0
53.336507,"/arm/lift_enc",33.162240079056005
53.33651,"/arm/lift_setpoint",0
53.336513,"/arm/extend_output",0
53.336516,"/arm/extend_enc",0
53.336519,"/arm/extend_setpoint",0
53.355983,"/swerve/setpoint",0
53.355986,"/swerve/output",0
53.355989,"/swerve/steer_enc",42.83157108623656
53.356041,"/arm/lift_output",0
53.356044,"/arm/lift_enc",33.17102407927558
53.356048,"/arm/lift_setpoint",0
53.356051,"/arm/extend_output",0
53.356054,"/arm/extend_enc",0
53.356057,"/arm/extend_setpoint",0
53.376023,"/swerve/setpoint",0
53.376026,"/swerve/output",0
53.376087,"/swerve/steer_enc",42.84390002211429
53.376144,"/arm/lift_output",0
53.376147,"/arm/lift_enc",33.162240079056005
53.37615,"/arm/lift_setpoint",0
53.376153,"/arm/extend_output",0
53.376156,"/arm/extend_enc",0
53.37616,"/arm/extend_setpoint",0
53.396458,"/swerve/setpoint",0
53.396461,"/swerve/output",0
53.396465,"/swerve/steer_enc",42.84390002211429
53.396551,"/arm/lift_output",0
53.396555,"/arm/lift_enc",33.162240079056005
53.396558,"/arm/lift_setpoint",0
53.396561,"/arm/extend_output",0
53.396564,"/arm/extend_enc",0
53.396567,"/arm/extend_setpoint",0
53.416108,"/swerve/setpoint",0
53.416111,"/swerve/output",0
53.416114,"/swerve/steer_enc",42.84390002211429
53.416167,"/arm/lift_output",0
53.41617,"/arm/lift_enc",33.162240079056005
53.416173,"/arm/lift_setpoint",0
53.416176,"/arm/extend_output",0
53.416179,"/arm/extend_enc",0
53.416182,"/arm/extend_setpoint",0
53.436138,"/swerve/setpoint",0
53.436143,"/swerve/output",0
53.436147,"/swerve/steer_enc",42.81924924396755
53.436201,"/arm/lift_output",0
53.436204,"/arm/lift_enc",33.162240079056005
53.436207,"/arm/lift_setpoint",0
53.43621,"/arm/extend_output",0
53.436213,"/arm/extend_enc",0
53.436216,"/arm/extend_setpoint",0
53.456847,"/swerve/setpoint",0
53.456851,"/swerve/output",0
53.456854,"/swerve/steer_enc",42.84390002211429
53.456904,"/arm/lift_output",0
53.456907,"/arm/lift_enc",33.162240079056005
53.45691,"/arm/lift_setpoint",0
53.456913,"/arm/extend_output",0
53.456916,"/arm/extend_enc",0
53.456919,"/arm/extend_setpoint",0
53.476195,"/swerve/setpoint",0
53.476198,"/swerve/output",0
53.476202,"/swerve/steer_enc",42.74469163170058
53.47629,"/arm/lift_output",0
53.476293,"/arm/lift_enc",33.162240079056005
53.476296,"/arm/lift_setpoint",0
53.476299,"/arm/extend_output",0
53.476302,"/arm/extend_enc",0
53.476305,"/arm/extend_setpoint",0
53.495993,"/swerve/setpoint",0
53.495996,"/swerve/output",0
53.495999,"/swerve/steer_enc",42.83157108623656
53.496049,"/arm/lift_output",0
53.496052,"/arm/lift_enc",33.162240079056005
53.496055,"/arm/lift_setpoint",0
53.496058,"/arm/extend_output",0
53.496061,"/arm/extend_enc",0
53.496065,"/arm/extend_setpoint",0
53.516631,"/swerve/setpoint",0
53.516634,"/swerve/output",0
53.516638,"/swerve/steer_enc",42.75699555959479
53.516691,"/arm/lift_output",0
53.516694,"/arm/lift_enc",33.162240079056005
53.516697,"/arm/lift_setpoint",0
53.5167,"/arm/extend_output",0
53.516703,"/arm/extend_enc",0
53.516706,"/arm/extend_setpoint",0
53.536016,"/swerve/setpoint",0
53.53602,"/swerve/output",0
53.536023,"/swerve/steer_enc",42.83157108623656
53.536072,"/arm/lift_output",0
53.536075,"/arm/lift_enc",33.162240079056005
53.536078,"/arm/lift_setpoint",0
53.536081,"/arm/extend_output",0
53.536084,"/arm/extend_enc",0
53.536087,"/arm/extend_setpoint",0
53.556182,"/swerve/setpoint",0
53.556185,"/swerve/output",0
53.556188,"/swerve/steer_enc",42.80693448918693
53.556237,"/arm/lift_output",0
53.55624,"/arm/lift_enc",33.162240079056005
53.556243,"/arm/lift_setpoint",0
53.556247,"/arm/extend_output",0
53.55625,"/arm/extend_enc",0
53.556253,"/arm/extend_setpoint",0
53.576229,"/swerve/setpoint",0
53.576232,"/swerve/output",0
53.576235,"/swerve/steer_enc",42.80693448918693
53.576285,"/arm/lift_output",0
53.576288,"/arm/lift_enc",33.162240079056005
53.576291,"/arm/lift_setpoint",0
53.576294,"/arm/extend_output",0
53.576297,"/arm/extend_enc",0
53.5763,"/arm/extend_setpoint",0
53.595968,"/swerve/setpoint",0
53.595972,"/swerve/output",0
53.595975,"/swerve/steer_enc",42.83157108623656
53.596212,"/arm/lift_output",0
53.596216,"/arm/lift_enc",33.162240079056005
53.596219,"/arm/lift_setpoint",0
53.596222,"/arm/extend_output",0
53.596225,"/arm/extend_enc",0
53.596228,"/arm/extend_setpoint",0
53.616134,"/swerve/setpoint",0
53.616137,"/swerve/output",0
53.616141,"/swerve/steer_enc",42.75699555959479
53.616191,"/arm/lift_output",0
53.616194,"/arm/lift_enc",33.162240079056005
53.616197,"/arm/lift_setpoint",0
53.6162,"/arm/extend_output",0
53.616203,"/arm/extend_enc",0
53.616206,"/arm/extend_setpoint",0
53.636079,"/swerve/setpoint",0
53.636082,"/swerve/output",0
53.636086,"/swerve/steer_enc",42.81924924396755
53.636134,"/arm/lift_output",0
53.636137,"/arm/lift_enc",33.162240079056005
53.63614,"/arm/lift_setpoint",0
53.636143,"/arm/extend_output",0
53.636146,"/arm/extend_enc",0
53.636149,"/arm/extend_setpoint",0
53.656035,"/swerve/setpoint",0
53.656038,"/swerve/output",0
53.656041,"/swerve/steer_enc",42.81924924396755
53.65609,"/arm/lift_output",0
53.656093,"/arm/lift_enc",33.162240079056005
53.656096,"/arm/lift_setpoint",0
53.656099,"/arm/extend_output",0
53.656102,"/arm/extend_enc",0
53.656105,"/arm/extend_setpoint",0
53.676618,"/swerve/setpoint",0
53.676621,"/swerve/output",0
53.676624,"/swerve/steer_enc",42.76930657282402
53.676672,"/arm/lift_output",0
53.676675,"/arm/lift_enc",33.162240079056005
53.676678,"/arm/lift_setpoint",0
53.676681,"/arm/extend_output",0
53.676684,"/arm/extend_enc",0
53.676687,"/arm/extend_setpoint",0
53.6961,"/swerve/setpoint",0
53.696104,"/swerve/output",0
53.696107,"/swerve/steer_enc",42.84390002211429
53.69616,"/arm/lift_output",0
53.696163,"/arm/lift_enc",33.162240079056005
53.696166,"/arm/lift_setpoint",0
53.696169,"/arm/extend_output",0
53.696172,"/arm/extend_enc",0
53.696175,"/arm/extend_setpoint",0
53.716188,"/swerve/setpoint",0
53.716192,"/swerve/output",0
53.716197,"/swerve/steer_enc",42.83157108623656
53.716295,"/arm/lift_output",0
53.716298,"/arm/lift_enc",33.162240079056005
53.716301,"/arm/lift_setpoint",0
53.716304,"/arm/extend_output",0
53.716308,"/arm/extend_enc",0
53.716311,"/arm/extend_setpoint",0
53.736033,"/swerve/setpoint",0
53.736036,"/swerve/output",0
53.736039,"/swerve/steer_enc",42.72010500746445
53.736089,"/arm/lift_output",0
53.736092,"/arm/lift_enc",33.162240079056005
53.736095,"/arm/lift_setpoint",0
53.736098,"/arm/extend_output",0
53.736101,"/arm/extend_enc",0
53.736104,"/arm/extend_setpoint",0
53.756439,"/swerve/setpoint",0
53.756442,"/swerve/output",0
53.756445,"/swerve/steer_enc",42.732394783026436
53.756493,"/arm/lift_output",0
53.756496,"/arm/lift_enc",33.162240079056005
53.756499,"/arm/lift_setpoint",0
53.756503,"/arm/extend_output",0
53.756506,"/arm/extend_enc",0
53.756509,"/arm/extend_setpoint",0
53.776408,"/swerve/setpoint",0
53.776412,"/swerve/output",0
53.776415,"/swerve/steer_enc",42.83157108623656
53.776469,"/arm/lift_output",0
53.776472,"/arm/lift_enc",33.17102407927558
53.776475,"/arm/lift_setpoint",0
53.776478,"/arm/extend_output",0
53.776481,"/arm/extend_enc",0
53.776485,"/arm/extend_setpoint",0
53.796136,"/swerve/setpoint",0
53.796139,"/swerve/output",0
53.796142,"/swerve/steer_enc",42.75699555959479
53.796194,"/arm/lift_output",0
53.796197,"/arm/lift_enc",33.162240079056005
53.7962,"/arm/lift_setpoint",0
53.796203,"/arm/extend_output",0
53.796206,"/arm/extend_enc",0
53.796209,"/arm/extend_setpoint",0
53.816062,"/swerve/setpoint",0
53.816065,"/swerve/output",0
53.816068,"/swerve/steer_enc",42.81924924396755
53.816119,"/arm/lift_output",0
53.816122,"/arm/lift_enc",33.162240079056005
53.816125,"/arm/lift_setpoint",0
53.816128,"/arm/extend_output",0
53.816131,"/arm/extend_enc",0
53.816134,"/arm/extend_setpoint",0
53.836209,"/swerve/setpoint",0
53.836212,"/swerve/output",0
53.836216,"/swerve/steer_enc",42.732394783026436
53.836268,"/arm/lift_output",0
53.836271,"/arm/lift_enc",33.162240079056005
53.836274,"/arm/lift_setpoint",0
53.836277,"/arm/extend_output",0
53.83628,"/arm/extend_enc",0
53.836283,"/arm/extend_setpoint",0
53.856164,"/swerve/setpoint",0
53.856167,"/swerve/output",0
53.85617,"/swerve/steer_enc",42.81924924396755
53.856219,"/arm/lift_output",0
53.856223,"/arm/lift_enc",33.162240079056005
53.856226,"/arm/lift_setpoint",0
53.856229,"/arm/extend_output",0
53.856232,"/arm/extend_enc",0
53.856235,"/arm/extend_setpoint",0
53.876194,"/swerve/setpoint",0
53.876197,"/swerve/output",0
53.876201,"/swerve/steer_enc",42.80693448918693
53.876249,"/arm/lift_output",0
53.876252,"/arm/lift_enc",33.162240079056005
53.876256,"/arm/lift_setpoint",0
53.876259,"/arm/extend_output",0
53.876262,"/arm/extend_enc",0
53.876265,"/arm/extend_setpoint",0
53.896078,"/swerve/setpoint",0
53.896081,"/swerve/output",0
53.896085,"/swerve/steer_enc",42.84390002211429
53.896135,"/arm/lift_output",0
53.896138,"/arm/lift_enc",33.162240079056005
53.896141,"/arm/lift_setpoint",0
53.896144,"/arm/extend_output",0
53.896147,"/arm/extend_enc",0
53.89615,"/arm/extend_setpoint",0
53.916223,"/swerve/setpoint",0
53.916227,"/swerve/output",0
53.91623,"/swerve/steer_enc",42.84390002211429
53.916279,"/arm/lift_output",0
53.916282,"/arm/lift_enc",33.162240079056005
53.916285,"/arm/lift_setpoint",0
53.916288,"/arm/extend_output",0
53.916291,"/arm/extend_enc",0
53.916294,"/arm/extend_setpoint",0
53.936239,"/swerve/setpoint",0
53.936242,"/swerve/output",0
53.936245,"/swerve/steer_enc",42.83157108623656
53.936294,"/arm/lift_output",0
53.936297,"/arm/lift_enc",33.162240079056005
53.9363,"/arm/lift_setpoint",0
53.936303,"/arm/extend_output",0
53.936306,"/arm/extend_enc",0
53.936309,"/arm/extend_setpoint",0
53.956412,"/swerve/setpoint",0
53.956415,"/swerve/output",0
53.956418,"/swerve/steer_enc",42.81924924396755
53.956467,"/arm/lift_output",0
53.95647,"/arm/lift_enc",33.162240079056005
53.956473,"/arm/lift_setpoint",0
53.956477,"/arm/extend_output",0
53.95648,"/arm/extend_enc",0
53.956483,"/arm/extend_setpoint",0
53.976181,"/swerve/setpoint",0
53.976185,"/swerve/output",0
53.976188,"/swerve/steer_enc",42.83157108623656
53.976237,"/arm/lift_output",0
53.97624,"/arm/lift_enc",33.162240079056005
53.976243,"/arm/lift_setpoint",0
53.976246,"/arm/extend_output",0
53.976249,"/arm/extend_enc",0
53.976252,"/arm/extend_setpoint",0
53.996064,"/swerve/setpoint",0
53.996067,"/swerve/output",0
53.996071,"/swerve/steer_enc",42.74469163170058
53.996121,"/arm/lift_output",0
53.996124,"/arm/lift_enc",33.162240079056005
53.996127,"/arm/lift_setpoint",0
53.99613,"/arm/extend_output",0
53.996133,"/arm/extend_enc",0
53.996136,"/arm/extend_setpoint",0
54.016496,"/swerve/setpoint",0
54.0165,"/swerve/output",0
54.016503,"/swerve/steer_enc",42.732394783026436
54.016554,"/arm/lift_output",0
54.016557,"/arm/lift_enc",33.159000078975
54.01656,"/arm/lift_setpoint",0
54.016563,"/arm/extend_output",0
54.016566,"/arm/extend_enc",0
54.016569,"/arm/extend_setpoint",0
54.036075,"/swerve/setpoint",0
54.036079,"/swerve/output",0
54.036082,"/swerve/steer_enc",42.84390002211429
54.036132,"/arm/lift_output",0
54.036135,"/arm/lift_enc",33.159000078975
54.036138,"/arm/lift_setpoint",0
54.036141,"/arm/extend_output",0
54.036144,"/arm/extend_enc",0
54.036147,"/arm/extend_setpoint",0
54.056301,"/swerve/setpoint",0
54.056304,"/swerve/output",0
54.056308,"/swerve/steer_enc",42.83157108623656
54.056358,"/arm/lift_output",0
54.056361,"/arm/lift_enc",33.159000078975
54.056364,"/arm/lift_setpoint",0
54.056367,"/arm/extend_output",0
54.05637,"/arm/extend_enc",0
54.056373,"/arm/extend_setpoint",0
54.076194,"/swerve/setpoint",0
54.076198,"/swerve/output",0
54.076201,"/swerve/steer_enc",42.84390002211429
54.076249,"/arm/lift_output",0
54.076252,"/arm/lift_enc",33.159000078975
54.076255,"/arm/lift_setpoint",0
54.076258,"/arm/extend_output",0
54.076261,"/arm/extend_enc",0
54.076264,"/arm/extend_setpoint",0
54.096029,"/swerve/setpoint",0
54.096032,"/swerve/output",0
54.096035,"/swerve/steer_enc",42.74469163170058
54.096085,"/arm/lift_output",0
54.096088,"/arm/lift_enc",33.159000078975
54.096091,"/arm/lift_setpoint",0
54.096094,"/arm/extend_output",0
54.096097,"/arm/extend_enc",0
54.0961,"/arm/extend_setpoint",0
54.116247,"/swerve/setpoint",0
54.11625,"/swerve/output",0
54.116254,"/swerve/steer_enc",42.80693448918693
54.116358,"/arm/lift_output",0
54.116361,"/arm/lift_enc",33.159000078975
54.116364,"/arm/lift_setpoint",0
54.116367,"/arm/extend_output",0
54.11637,"/arm/extend_enc",0
54.116374,"/arm/extend_setpoint",0
54.1361,"/swerve/setpoint",0
54.136103,"/swerve/output",0
54.136107,"/swerve/steer_enc",42.84390002211429
54.136156,"/arm/lift_output",0
54.136159,"/arm/lift_enc",33.159000078975
54.136162,"/arm/lift_setpoint",0
54.136165,"/arm/extend_output",0
54.136168,"/arm/extend_enc",0
54.136171,"/arm/extend_setpoint",0
54.156087,"/swerve/setpoint",0
54.15609,"/swerve/output",0
54.156094,"/swerve/steer_enc",42.74469163170058
54.156142,"/arm/lift_output",0
54.156146,"/arm/lift_enc",33.159000078975
54.156149,"/arm/lift_setpoint",0
54.156152,"/arm/extend_output",0
54.156155,"/arm/extend_enc",0
54.156158,"/arm/extend_setpoint",0
54.176075,"/swerve/setpoint",0
54.176078,"/swerve/output",0
54.176081,"/swerve/steer_enc",42.72010500746445
54.17613,"/arm/lift_output",0
54.176133,"/arm/lift_enc",33.159000078975
54.176136,"/arm/lift_setpoint",0
54.176139,"/arm/extend_output",0
54.176142,"/arm/extend_enc",0
54.176146,"/arm/extend_setpoint",0
54.196167,"/swerve/setpoint",0
54.19617,"/swerve/output",0
54.196173,"/swerve/steer_enc",42.84390002211429
54.196263,"/arm/lift_output",0
54.196266,"/arm/lift_enc",33.159000078975
54.19627,"/arm/lift_setpoint",0
54.196273,"/arm/extend_output",0
54.196276,"/arm/extend_enc",0
54.196279,"/arm/extend_setpoint",0
54.216014,"/swerve/setpoint",0
54.216017,"/swerve/output",0
54.216021,"/swerve/steer_enc",42.86857919921254
54.216072,"/arm/lift_output",0
54.216076,"/arm/lift_enc",33.159000078975
54.216079,"/arm/lift_setpoint",0
54.216082,"/arm/extend_output",0
54.216085,"/arm/extend_enc",0
54.216088,"/arm/extend_setpoint",0
54.236181,"/swerve/setpoint",0
54.236185,"/swerve/output",0
54.236188,"/swerve/steer_enc",42.83157108623656
54.236237,"/arm/lift_output",0
54.23624,"/arm/lift_enc",33.159000078975
54.236243,"/arm/lift_setpoint",0
54.236246,"/arm/extend_output",0
54.236249,"/arm/extend_enc",0
54.236252,"/arm/extend_setpoint",0
54.256409,"/swerve/setpoint",0
54.256412,"/swerve/output",0
54.256415,"/swerve/steer_enc",42.74469163170058
54.256465,"/arm/lift_output",0
54.256468,"/arm/lift_enc",33.159000078975
54.256471,"/arm/lift_setpoint",0
54.256474,"/arm/extend_output",0
54.256477,"/arm/extend_enc",0
54.25648,"/arm/extend_setpoint",0
54.276585,"/swerve/setpoint",0
54.276588,"/swerve/output",0
54.276591,"/swerve/steer_enc",42.84390002211429
54.27664,"/arm/lift_output",0
54.276644,"/arm/lift_enc",33.159000078975
54.276647,"/arm/lift_setpoint",0
54.27665,"/arm/extend_output",0
54.276653,"/arm/extend_enc",0
54.276656,"/arm/extend_setpoint",0
54.296091,"/swerve/setpoint",0
54.296095,"/swerve/output",0
54.296098,"/swerve/steer_enc",42.81924924396755
54.296146,"/arm/lift_output",0
54.296149,"/arm/lift_enc",33.159000078975
54.296152,"/arm/lift_setpoint",0
54.296155,"/arm/extend_output",0
54.296158,"/arm/extend_enc",0
54.296161,"/arm/extend_setpoint",0
54.316071,"/swerve/setpoint",0
54.316074,"/swerve/output",0
54.316077,"/swerve/steer_enc",42.74469163170058
54.316126,"/arm/lift_output",0
54.316129,"/arm/lift_enc",33.159000078975
54.316132,"/arm/lift_setpoint",0
54.316135,"/arm/extend_output",0
54.316138,"/arm/extend_enc",0
54.316141,"/arm/extend_setpoint",0
54.336481,"/swerve/setpoint",0
54.336484,"/swerve/output",0
54.336487,"/swerve/steer_enc",42.83157108623656
54.336537,"/arm/lift_output",0
54.33654,"/arm/lift_enc",33.159000078975
54.336543,"/arm/lift_setpoint",0
54.336546,"/arm/extend_output",0
54.336549,"/arm/extend_enc",0
54.336552,"/arm/extend_setpoint",0
54.356069,"/swerve/setpoint",0
54.356072,"/swerve/output",0
54.356076,"/swerve/steer_enc",42.81924924396755
54.356124,"/arm/lift_output",0
54.356128,"/arm/lift_enc",33.159000078975
54.356131,"/arm/lift_setpoint",0
54.356134,"/arm/extend_output",0
54.356137,"/arm/extend_enc",0
54.35614,"/arm/extend_setpoint",0
54.376051,"/swerve/setpoint",0
54.376055,"/swerve/output",0
54.376058,"/swerve/steer_enc",42.75699555959479
54.376106,"/arm/lift_output",0
54.376109,"/arm/lift_enc",33.159000078975
54.376113,"/arm/lift_setpoint",0
54.376116,"/arm/extend_output",0
54.376119,"/arm/extend_enc",0
54.376122,"/arm/extend_setpoint",0
54.396162,"/swerve/setpoint",0
54.396165,"/swerve/output",0
54.396169,"/swerve/steer_enc",42.83157108623656
54.396218,"/arm/lift_output",0
54.396221,"/arm/lift_enc",33.159000078975
54.396224,"/arm/lift_setpoint",0
54.396227,"/arm/extend_output",0
54.39623,"/arm/extend_enc",0
54.396233,"/arm/extend_setpoint",0
54.416488,"/swerve/setpoint",0
54.416491,"/swerve/output",0
54.416495,"/swerve/steer_enc",42.80693448918693
