Timestamp,Name,Value
74.085959,"/arm/extend_setpoint",51
74.105572,"/swerve/setpoint",29.442986870929758
74.105575,"/swerve/output",-0.005313215999506895
74.105579,"/swerve/steer_enc",30.83333363409428
74.105758,"/claw/claw_output",0
74.105762,"/claw/claw_enc",0
74.105765,"/claw/claw_setpoint",0
74.105825,"/arm/lift_output",0.02338317058458017
74.105828,"/arm/lift_enc",53.5323365883084
74.105831,"/arm/lift_setpoint",54
74.105834,"/arm/extend_output",1.0285727310180663
74.105837,"/arm/extend_enc",-51.85727310180664
74.10584,"/arm/extend_setpoint",51
74.125222,"/swerve/setpoint",29.442986870929758
74.125225,"/swerve/output",-0.005313215999506895
74.125228,"/swerve/steer_enc",30.815603488037326
74.125387,"/claw/claw_output",0
74.12539,"/claw/claw_enc",0
74.125394,"/claw/claw_setpoint",0
74.125755,"/arm/lift_output",0.02338317058458017
74.125759,"/arm/lift_enc",53.5323365883084
74.125762,"/arm/lift_setpoint",54
74.125765,"/arm/extend_output",1.0285727310180663
74.125768,"/arm/extend_enc",-51.85727310180664
74.125771,"/arm/extend_setpoint",51
74.145732,"/swerve/setpoint",29.442986870929758
74.145736,"/swerve/output",-0.005313215999506895
74.145739,"/swerve/steer_enc",30.824466011483494
74.14601,"/claw/claw_output",0
74.146013,"/claw/claw_enc",0
74.146017,"/claw/claw_setpoint",0
74.146075,"/arm/lift_output",0.02294397057359845
74.146078,"/arm/lift_enc",53.54112058852803
74.146081,"/arm/lift_setpoint",54
74.146084,"/arm/extend_output",1.0285727310180663
74.146087,"/arm/extend_enc",-51.85727310180664
74.14609,"/arm/extend_setpoint",51
74.165695,"/swerve/setpoint",29.442986870929758
74.165698,"/swerve/output",-0.005313215999506895
74.165701,"/swerve/steer_enc",30.92908581480774
74.165857,"/claw/claw_output",0
74.16586,"/claw/claw_enc",0
74.165864,"/claw/claw_setpoint",0
74.165921,"/arm/lift_output",0.02338317058458017
74.165925,"/arm/lift_enc",53.5323365883084
74.165928,"/arm/lift_setpoint",54
74.165931,"/arm/extend_output",1.0285727310180663
74.165934,"/arm/extend_enc",-51.85727310180664
74.165937,"/arm/extend_setpoint",51
74.185255,"/swerve/setpoint",29.442986870929758
74.185258,"/swerve/output",-0.005313215999506895
74.185262,"/swerve/steer_enc",30.83333363409428
74.185418,"/claw/claw_output",0
74.185421,"/claw/claw_enc",0
74.185425,"/claw/claw_setpoint",0
74.185482,"/arm/lift_output",0.02294397057359845
74.185485,"/arm/lift_enc",53.54112058852803
74.185488,"/arm/lift_setpoint",54
74.185826,"/arm/extend_output",1.0285727310180663
74.185835,"/arm/extend_enc",-51.85727310180664
74.185838,"/arm/extend_setpoint",51
74.205864,"/swerve/setpoint",29.442986870929758
74.205868,"/swerve/output",-0.005313215999506895
74.205872,"/swerve/steer_enc",30.902408004905034
74.206145,"/claw/claw_output",0
74.206148,"/claw/claw_enc",0
74.206152,"/claw/claw_setpoint",0
74.206203,"/arm/lift_output",0.02294397057359845
74.206206,"/arm/lift_enc",53.54112058852803
74.206209,"/arm/lift_setpoint",54
74.206212,"/arm/extend_output",1.0285727310180663
74.206215,"/arm/extend_enc",-51.85727310180664
74.206218,"/arm/extend_setpoint",51
74.225222,"/swerve/setpoint",29.442986870929758
74.225225,"/swerve/output",-0.005313215999506895
74.225229,"/swerve/steer_enc",30.84220636027176
74.225386,"/claw/claw_output",0
74.225389,"/claw/claw_enc",0
74.225393,"/claw/claw_setpoint",0
74.225444,"/arm/lift_output",0.02294397057359845
74.225447,"/arm/lift_enc",53.54112058852803
74.22545,"/arm/lift_setpoint",54
74.225453,"/arm/extend_output",1.0285727310180663
74.225456,"/arm/extend_enc",-51.85727310180664
74.225459,"/arm/extend_setpoint",51
74.245742,"/swerve/setpoint",29.442986870929758
74.245746,"/swerve/output",-0.005313215999506895
74.245749,"/swerve/steer_enc",30.83333363409428
74.245908,"/claw/claw_output",0
74.245912,"/claw/claw_enc",0
74.245916,"/claw/claw_setpoint",0
74.245968,"/arm/lift_output",0.02294397057359845
74.245972,"/arm/lift_enc",53.54112058852803
74.245975,"/arm/lift_setpoint",54
74.245978,"/arm/extend_output",1.0285727310180663
74.245981,"/arm/extend_enc",-51.85727310180664
74.245984,"/arm/extend_setpoint",51
74.265616,"/swerve/setpoint",29.442986870929758
74.265619,"/swerve/output",-0.005313215999506895
74.265623,"/swerve/steer_enc",30.85108419442307
74.265783,"/claw/claw_output",0
74.265787,"/claw/claw_enc",0
74.26579,"/claw/claw_setpoint",0
74.265953,"/arm/lift_output",0.02338317058458017
74.265957,"/arm/lift_enc",53.5323365883084
74.26596,"/arm/lift_setpoint",54
74.265963,"/arm/extend_output",1.0285727310180663
74.265966,"/arm/extend_enc",-51.85727310180664
74.265969,"/arm/extend_setpoint",51
74.285684,"/swerve/setpoint",29.442986870929758
74.285687,"/swerve/output",-0.005313215999506895
74.285691,"/swerve/steer_enc",30.91129549320598
74.285845,"/claw/claw_output",0
74.285848,"/claw/claw_enc",0
74.285852,"/claw/claw_setpoint",0
74.285903,"/arm/lift_output",0.02338317058458017
74.285906,"/arm/lift_enc",53.5323365883084
74.285909,"/arm/lift_setpoint",54
74.285912,"/arm/extend_output",1.0285727310180663
74.285915,"/arm/extend_enc",-51.85727310180664
74.285918,"/arm/extend_setpoint",51
74.305284,"/swerve/setpoint",29.442986870929758
74.305287,"/swerve/output",-0.005313215999506895
74.30529,"/swerve/steer_enc",30.85108419442307
74.305449,"/claw/claw_output",0
74.305452,"/claw/claw_enc",0
74.305456,"/claw/claw_setpoint",0
74.305514,"/arm/lift_output",0.02294397057359845
74.305517,"/arm/lift_enc",53.54112058852803
74.30552,"/arm/lift_setpoint",54
74.305523,"/arm/extend_output",1.0285727310180663
74.305526,"/arm/extend_enc",-51.85727310180664
74.305529,"/arm/extend_setpoint",51
74.325655,"/swerve/setpoint",29.442986870929758
74.325658,"/swerve/output",-0.005313215999506895
74.325662,"/swerve/steer_enc",30.85996714096043
74.325844,"/claw/claw_output",0
74.325847,"/claw/claw_enc",0
74.325851,"/claw/claw_setpoint",0
74.325902,"/arm/lift_output",0.02294397057359845
74.325905,"/arm/lift_enc",53.54112058852803
74.325909,"/arm/lift_setpoint",54
74.325912,"/arm/extend_output",1.0285727310180663
74.325915,"/arm/extend_enc",-51.85727310180664
74.325918,"/arm/extend_setpoint",51
74.34529,"/swerve/setpoint",29.442986870929758
74.345293,"/swerve/output",-0.005313215999506895
74.345296,"/swerve/steer_enc",30.83333363409428
74.34545,"/claw/claw_output",0
74.345454,"/claw/claw_enc",0
74.345457,"/claw/claw_setpoint",0
74.345508,"/arm/lift_output",0.02294397057359845
74.345511,"/arm/lift_enc",53.54112058852803
74.345514,"/arm/lift_setpoint",54
74.345517,"/arm/extend_output",1.0285727310180663
74.34552,"/arm/extend_enc",-51.85727310180664
74.345523,"/arm/extend_setpoint",51
74.365541,"/swerve/setpoint",29.442986870929758
74.365544,"/swerve/output",-0.005313215999506895
74.365547,"/swerve/steer_enc",30.91129549320598
74.365812,"/claw/claw_output",0
74.365816,"/claw/claw_enc",0
74.365819,"/claw/claw_setpoint",0
74.36587,"/arm/lift_output",0.02294397057359845
74.365873,"/arm/lift_enc",53.54112058852803
74.365876,"/arm/lift_setpoint",54
74.365879,"/arm/extend_output",1.0285727310180663
74.365882,"/arm/extend_enc",-51.85727310180664
74.365885,"/arm/extend_setpoint",51
74.385415,"/swerve/setpoint",29.442986870929758
74.385418,"/swerve/output",-0.005313215999506895
74.385422,"/swerve/steer_enc",30.83333363409428
74.385665,"/claw/claw_output",0
74.385668,"/claw/claw_enc",0
74.385671,"/claw/claw_setpoint",0
74.385733,"/arm/lift_output",0.02338317058458017
74.385736,"/arm/lift_enc",53.5323365883084
74.385739,"/arm/lift_setpoint",54
74.385742,"/arm/extend_output",1.0285727310180663
74.385745,"/arm/extend_enc",-51.85727310180664
74.385748,"/arm/extend_setpoint",51
74.405779,"/swerve/setpoint",29.442986870929758
74.405782,"/swerve/output",-0.005313215999506895
74.405786,"/swerve/steer_enc",30.85996714096043
74.405944,"/claw/claw_output",0
74.405948,"/claw/claw_enc",0
74.405951,"/claw/claw_setpoint",0
74.40601,"/arm/lift_output",0.02294397057359845
74.406013,"/arm/lift_enc",53.54112058852803
74.406016,"/arm/lift_setpoint",54
74.406019,"/arm/extend_output",1.0285727310180663
74.406022,"/arm/extend_enc",-51.85727310180664
74.406025,"/arm/extend_setpoint",51
74.425444,"/swerve/setpoint",29.442986870929758
74.425447,"/swerve/output",-0.005313215999506895
74.425451,"/swerve/steer_enc",30.84220636027176
74.425607,"/claw/claw_output",0
74.425611,"/claw/claw_enc",0
74.425614,"/claw/claw_setpoint",0
74.425674,"/arm/lift_output",0.02338317058458017
74.425677,"/arm/lift_enc",53.5323365883084
74.42568,"/arm/lift_setpoint",54
74.425683,"/arm/extend_output",1.0285727310180663
74.425686,"/arm/extend_enc",-51.85727310180664
74.425689,"/arm/extend_setpoint",51
74.445551,"/swerve/setpoint",29.442986870929758
74.445554,"/swerve/output",-0.005313215999506895
74.445558,"/swerve/steer_enc",30.92908581480774
74.445751,"/claw/claw_output",0
74.445754,"/claw/claw_enc",0
74.445758,"/claw/claw_setpoint",0
74.445819,"/arm/lift_output",0.005375970134400632
74.445822,"/arm/lift_enc",53.89248059731199
74.445825,"/arm/lift_setpoint",54
74.445828,"/arm/extend_output",1.0285727310180663
74.445831,"/arm/extend_enc",-51.85727310180664
74.445834,"/arm/extend_setpoint",51
74.465233,"/swerve/setpoint",29.442986870929758
74.465522,"/swerve/output",-0.005313215999506895
74.465525,"/swerve/steer_enc",30.84220636027176
74.466347,"/claw/claw_output",0
74.46635,"/claw/claw_enc",0
74.466354,"/claw/claw_setpoint",0
74.466417,"/arm/lift_output",0.02338317058458017
74.46642,"/arm/lift_enc",53.5323365883084
74.466423,"/arm/lift_setpoint",54
74.466426,"/arm/extend_output",1.0285727310180663
74.46643,"/arm/extend_enc",-51.85727310180664
74.466433,"/arm/extend_setpoint",51
74.486102,"/swerve/setpoint",29.442986870929758
74.486105,"/swerve/output",-0.005313215999506895
74.486108,"/swerve/steer_enc",30.85996714096043
74.487004,"/claw/claw_output",0
74.487007,"/claw/claw_enc",0
74.487011,"/claw/claw_setpoint",0
74.487072,"/arm/lift_output",0.02294397057359845
74.487075,"/arm/lift_enc",53.54112058852803
74.487078,"/arm/lift_setpoint",54
74.487081,"/arm/extend_output",1.0285727310180663
74.487084,"/arm/extend_enc",-51.85727310180664
74.487088,"/arm/extend_setpoint",51
74.506188,"/swerve/setpoint",29.442986870929758
74.506192,"/swerve/output",-0.005313215999506895
74.506195,"/swerve/steer_enc",30.85108419442307
74.506586,"/claw/claw_output",0
74.50659,"/claw/claw_enc",0
74.506593,"/claw/claw_setpoint",0
74.50666,"/arm/lift_output",0.02338317058458017
74.506663,"/arm/lift_enc",53.5323365883084
74.506666,"/arm/lift_setpoint",54
74.506669,"/arm/extend_output",1.0285727310180663
74.506672,"/arm/extend_enc",-51.85727310180664
74.506675,"/arm/extend_setpoint",51
74.52588,"/swerve/setpoint",29.442986870929758
74.525883,"/swerve/output",-0.005313215999506895
74.525887,"/swerve/steer_enc",30.83333363409428
74.526809,"/claw/claw_output",0
74.526813,"/claw/claw_enc",0
74.526817,"/claw/claw_setpoint",0
74.526877,"/arm/lift_output",0.02294397057359845
74.52688,"/arm/lift_enc",53.54112058852803
74.526883,"/arm/lift_setpoint",54
74.526886,"/arm/extend_output",1.0285727310180663
74.526889,"/arm/extend_enc",-51.85727310180664
74.526892,"/arm/extend_setpoint",51
74.54585,"/swerve/setpoint",29.442986870929758
74.545853,"/swerve/output",-0.005313215999506895
74.545857,"/swerve/steer_enc",30.92908581480774
74.546662,"/claw/claw_output",0
74.546665,"/claw/claw_enc",0
74.546668,"/claw/claw_setpoint",0
74.546721,"/arm/lift_output",0.02294397057359845
74.546724,"/arm/lift_enc",53.54112058852803
74.546727,"/arm/lift_setpoint",54
74.54673,"/arm/extend_output",1.0285727310180663
74.546733,"/arm/extend_enc",-51.85727310180664
74.546736,"/arm/extend_setpoint",51
74.565877,"/swerve/setpoint",29.442986870929758
74.56588,"/swerve/output",-0.005313215999506895
74.565883,"/swerve/steer_enc",30.902408004905034
74.566179,"/claw/claw_output",0
74.566182,"/claw/claw_enc",0
74.566186,"/claw/claw_setpoint",0
74.566247,"/arm/lift_output",0.02338317058458017
74.56625,"/arm/lift_enc",53.5323365883084
74.566253,"/arm/lift_setpoint",54
74.566256,"/arm/extend_output",1.0285727310180663
74.566259,"/arm/extend_enc",-51.85727310180664
74.566262,"/arm/extend_setpoint",51
74.58589,"/swerve/setpoint",29.442986870929758
74.585893,"/swerve/output",-0.005313215999506895
74.585897,"/swerve/steer_enc",30.824466011483494
74.587337,"/claw/claw_output",0
74.58734,"/claw/claw_enc",0
74.587344,"/claw/claw_setpoint",0
74.587408,"/arm/lift_output",0.02294397057359845
74.587411,"/arm/lift_enc",53.54112058852803
74.587414,"/arm/lift_setpoint",54
74.587417,"/arm/extend_output",1.0285727310180663
74.58742,"/arm/extend_enc",-51.85727310180664
74.587423,"/arm/extend_setpoint",51
74.606047,"/swerve/setpoint",29.442986870929758
74.60605,"/swerve/output",-0.005313215999506895
74.606054,"/swerve/steer_enc",30.94689662586454
74.607028,"/claw/claw_output",0
74.607031,"/claw/claw_enc",0
74.607035,"/claw/claw_setpoint",0
74.607087,"/arm/lift_output",0.02294397057359845
74.60709,"/arm/lift_enc",53.54112058852803
74.607093,"/arm/lift_setpoint",54
74.607096,"/arm/extend_output",1.0285727310180663
74.607099,"/arm/extend_enc",-51.85727310180664
74.607103,"/arm/extend_setpoint",51
74.625366,"/swerve/setpoint",29.442986870929758
74.62537,"/swerve/output",-0.005313215999506895
74.625373,"/swerve/steer_enc",30.91129549320598
74.625642,"/claw/claw_output",0
74.625646,"/claw/claw_enc",0
74.625649,"/claw/claw_setpoint",0
74.625701,"/arm/lift_output",0.02294397057359845
74.625704,"/arm/lift_enc",53.54112058852803
74.625707,"/arm/lift_setpoint",54
74.62571,"/arm/extend_output",1.0285727310180663
74.625713,"/arm/extend_enc",-51.85727310180664
74.625716,"/arm/extend_setpoint",51
74.646154,"/swerve/setpoint",29.442986870929758
74.646157,"/swerve/output",-0.005313215999506895
74.646161,"/swerve/steer_enc",30.920188095035392
74.647447,"/claw/claw_output",0
74.64745,"/claw/claw_enc",0
74.647454,"/claw/claw_setpoint",0
74.647511,"/arm/lift_output",0.02294397057359845
74.647514,"/arm/lift_enc",53.54112058852803
74.647517,"/arm/lift_setpoint",54
74.64752,"/arm/extend_output",1.0285727310180663
74.647523,"/arm/extend_enc",-51.85727310180664
74.647526,"/arm/extend_setpoint",51
74.665885,"/swerve/setpoint",29.442986870929758
74.665888,"/swerve/output",-0.005313215999506895
74.665892,"/swerve/steer_enc",30.824466011483494
74.667304,"/claw/claw_output",0
74.667307,"/claw/claw_enc",0
74.667311,"/claw/claw_setpoint",0
74.667366,"/arm/lift_output",0.02294397057359845
74.667369,"/arm/lift_enc",53.54112058852803
74.667372,"/arm/lift_setpoint",54
74.667375,"/arm/extend_output",1.0285727310180663
74.667378,"/arm/extend_enc",-51.85727310180664
74.667382,"/arm/extend_setpoint",51
74.685269,"/swerve/setpoint",29.442986870929758
74.685275,"/swerve/output",-0.005313215999506895
74.685278,"/swerve/steer_enc",30.83333363409428
74.685603,"/claw/claw_output",0
74.685607,"/claw/claw_enc",0
74.68561,"/claw/claw_setpoint",0
74.685663,"/arm/lift_output",0.02294397057359845
74.685666,"/arm/lift_enc",53.54112058852803
74.685669,"/arm/lift_setpoint",54
74.685672,"/arm/extend_output",1.0285727310180663
74.685675,"/arm/extend_enc",-51.85727310180664
74.685678,"/arm/extend_setpoint",51
74.705866,"/swerve/setpoint",29.442986870929758
74.705869,"/swerve/output",-0.005313215999506895
74.705873,"/swerve/steer_enc",30.920188095035392
74.70684,"/claw/claw_output",0
74.706844,"/claw/claw_enc",0
74.706847,"/claw/claw_setpoint",0
74.706903,"/arm/lift_output",0.02294397057359845
74.706907,"/arm/lift_enc",53.54112058852803
74.70691,"/arm/lift_setpoint",54
74.706913,"/arm/extend_output",1.0285727310180663
74.706916,"/arm/extend_enc",-51.85727310180664
74.706919,"/arm/extend_setpoint",51
74.726062,"/swerve/setpoint",29.442986870929758
74.726065,"/swerve/output",-0.005313215999506895
74.726069,"/swerve/steer_enc",30.83333363409428
74.726989,"/claw/claw_output",0
74.726993,"/claw/claw_enc",0
74.726996,"/claw/claw_setpoint",0
74.727049,"/arm/lift_output",0.02294397057359845
74.727052,"/arm/lift_enc",53.54112058852803
74.727055,"/arm/lift_setpoint",54
74.727058,"/arm/extend_output",1.0285727310180663
74.727061,"/arm/extend_enc",-51.85727310180664
74.727064,"/arm/extend_setpoint",51
74.745383,"/swerve/setpoint",29.442986870929758
74.745386,"/swerve/output",-0.005313215999506895
74.745389,"/swerve/steer_enc",30.920188095035392
74.745672,"/claw/claw_output",0
74.745676,"/claw/claw_enc",0
74.745679,"/claw/claw_setpoint",0
74.745732,"/arm/lift_output",0.02294397057359845
74.745735,"/arm/lift_enc",53.54112058852803
74.745738,"/arm/lift_setpoint",54
74.745741,"/arm/extend_output",1.0285727310180663
74.745744,"/arm/extend_enc",-51.85727310180664
74.745747,"/arm/extend_setpoint",51
74.765915,"/swerve/setpoint",29.442986870929758
74.765918,"/swerve/output",-0.005313215999506895
74.765922,"/swerve/steer_enc",30.83333363409428
74.766879,"/claw/claw_output",0
74.766882,"/claw/claw_enc",0
74.766886,"/claw/claw_setpoint",0
74.76695,"/arm/lift_output",0.02338317058458017
74.766953,"/arm/lift_enc",53.5323365883084
74.766956,"/arm/lift_setpoint",54
74.766959,"/arm/extend_output",1.0285727310180663
74.766962,"/arm/extend_enc",-51.85727310180664
74.766965,"/arm/extend_setpoint",51
74.786075,"/swerve/setpoint",29.442986870929758
74.786078,"/swerve/output",-0.005313215999506895
74.786082,"/swerve/steer_enc",30.920188095035392
74.7871,"/claw/claw_output",0
74.787104,"/claw/claw_enc",0
74.787107,"/claw/claw_setpoint",0
74.787162,"/arm/lift_output",0.02338317058458017
74.787165,"/arm/lift_enc",53.5323365883084
74.787168,"/arm/lift_setpoint",54
74.787171,"/arm/extend_output",1.0285727310180663
74.787174,"/arm/extend_enc",-51.85727310180664
74.787177,"/arm/extend_setpoint",51
74.805255,"/swerve/setpoint",29.442986870929758
74.805258,"/swerve/output",-0.005313215999506895
74.805262,"/swerve/steer_enc",30.91129549320598
74.805661,"/claw/claw_output",0
74.805664,"/claw/claw_enc",0
74.805668,"/claw/claw_setpoint",0
74.805722,"/arm/lift_output",0.02338317058458017
74.805725,"/arm/lift_enc",53.5323365883084
74.805729,"/arm/lift_setpoint",54
74.805732,"/arm/extend_output",1.0285727310180663
74.805735,"/arm/extend_enc",-51.85727310180664
74.805738,"/arm/extend_setpoint",51
74.826155,"/swerve/setpoint",29.442986870929758
74.826158,"/swerve/output",-0.005313215999506895
74.826161,"/swerve/steer_enc",30.920188095035392
74.827504,"/claw/claw_output",0
74.827507,"/claw/claw_enc",0
74.827511,"/claw/claw_setpoint",0
74.827567,"/arm/lift_output",0.02338317058458017
74.82757,"/arm/lift_enc",53.5323365883084
74.827574,"/arm/lift_setpoint",54
74.827577,"/arm/extend_output",1.0285727310180663
74.82758,"/arm/extend_enc",-51.85727310180664
74.827583,"/arm/extend_setpoint",51
74.845947,"/swerve/setpoint",29.442986870929758
74.84595,"/swerve/output",-0.005313215999506895
74.845953,"/swerve/steer_enc",30.92908581480774
