Timestamp,Name,Value
27.447932,"/swerve/setpoint",270.9051501326514
27.447936,"/swerve/output",-0.0009119583684450845
27.447939,"/swerve/steer_enc",271.0214647452917
27.467851,"/swerve/setpoint",270.9051501326514
27.467854,"/swerve/output",0.002651660538172564
27.467858,"/swerve/steer_enc",271.03033863328994
27.487931,"/swerve/setpoint",270.9051501326514
27.487934,"/swerve/output",-0.0006782317625186351
27.487937,"/swerve/steer_enc",271.0125857559928
27.507896,"/swerve/setpoint",270.9051501326514
27.507899,"/swerve/output",-7.468494742283836e-05
27.507902,"/swerve/steer_enc",271.0993653223572
27.527846,"/swerve/setpoint",270.9051501326514
27.527903,"/swerve/output",-0.0025124520861108976
27.527907,"/swerve/steer_enc",271.1773106947284
27.547845,"/swerve/setpoint",270.9051501326514
27.547848,"/swerve/output",-0.0026475496957327777
27.547851,"/swerve/steer_enc",271.2641152115961
27.567799,"/swerve/setpoint",270.9051501326514
27.567802,"/swerve/output",-0.0031719506531326263
27.567805,"/swerve/steer_enc",271.0993653223572
27.587987,"/swerve/setpoint",270.9051501326514
27.58799,"/swerve/output",0.0025181370259551843
27.587994,"/swerve/steer_enc",271.18614488872157
27.607867,"/swerve/setpoint",270.9051501326514
27.60787,"/swerve/output",-0.0028595703515684363
27.607873,"/swerve/steer_enc",271.1773106947284
27.628039,"/swerve/setpoint",270.9051501326514
27.628043,"/swerve/output",-0.0009119583684450845
27.628046,"/swerve/steer_enc",271.0125857559928
27.648218,"/swerve/setpoint",270.9051501326514
27.648221,"/swerve/output",0.002864756281346672
27.648224,"/swerve/steer_enc",271.0125857559928
27.66795,"/swerve/setpoint",270.9051501326514
27.667953,"/swerve/output",-0.00042974249336566575
27.667956,"/swerve/steer_enc",271.0125857559928
27.687914,"/swerve/setpoint",270.9051501326514
27.687917,"/swerve/output",-0.00042974249336566575
27.68792,"/swerve/steer_enc",271.2553009010547
27.707949,"/swerve/setpoint",270.9051501326514
27.707952,"/swerve/output",-0.006254905974850772
27.707955,"/swerve/steer_enc",271.2641152115961
27.728158,"/swerve/setpoint",270.9051501326514
27.728161,"/swerve/output",-0.0016121465266073756
27.728164,"/swerve/steer_enc",270.93471011509155
27.748086,"/swerve/setpoint",270.9051501326514
27.748089,"/swerve/output",0.006469862000330523
27.748093,"/swerve/steer_enc",271.0993653223572
27.767897,"/swerve/setpoint",270.9051501326514
27.7679,"/swerve/output",-0.004069964904135986
27.767903,"/swerve/steer_enc",271.1773106947284
27.788192,"/swerve/setpoint",270.9051501326514
27.788195,"/swerve/output",-0.0026475496957327777
27.788199,"/swerve/steer_enc",271.1082193754919
27.80796,"/swerve/setpoint",270.9051501326514
27.807963,"/swerve/output",0.0005695494133683498
27.807967,"/swerve/steer_enc",271.18614488872157
27.827854,"/swerve/setpoint",270.9051501326514
27.827857,"/swerve/output",-0.0026824892888741942
27.827861,"/swerve/steer_enc",271.3421303827772
27.847891,"/swerve/setpoint",270.9051501326514
27.847894,"/swerve/output",-0.004867630881616151
27.847897,"/swerve/steer_enc",271.0993653223572
27.867957,"/swerve/setpoint",270.9051501326514
27.86796,"/swerve/output",0.0040784404495773285
27.867964,"/swerve/steer_enc",271.18614488872157
27.88785,"/swerve/setpoint",270.9051501326514
27.887853,"/swerve/output",-0.0028595703515684363
27.887857,"/swerve/steer_enc",271.0905061778607
27.907904,"/swerve/setpoint",270.9051501326514
27.907907,"/swerve/output",0.0011713500363807726
27.90791,"/swerve/steer_enc",271.0125857559928
27.927858,"/swerve/setpoint",270.9051501326514
27.927861,"/swerve/output",0.0011286659439917913
27.927864,"/swerve/steer_enc",271.2553009010547
27.947802,"/swerve/setpoint",270.9051501326514
27.947805,"/swerve/output",-0.006254905974850772
27.947809,"/swerve/steer_enc",271.24648151908855
27.967916,"/swerve/setpoint",270.9051501326514
27.967919,"/swerve/output",-0.0011889379064259629
27.967922,"/swerve/steer_enc",271.1773106947284
27.987905,"/swerve/setpoint",270.9051501326514
27.987908,"/swerve/output",0.00029477423889443357
27.987911,"/swerve/steer_enc",271.1082193754919
28.007942,"/swerve/setpoint",270.9051501326514
28.007945,"/swerve/output",0.0005695494133683498
28.007948,"/swerve/steer_enc",270.93471011509155
28.027815,"/swerve/setpoint",270.9051501326514
28.027863,"/swerve/output",0.0033519452782463763
28.027868,"/swerve/steer_enc",271.0905061778607
28.047856,"/swerve/setpoint",270.9051501326514
28.04786,"/swerve/output",-0.0038573454362197026
28.047863,"/swerve/steer_enc",270.94360892492733
28.067854,"/swerve/setpoint",270.9051501326514
28.067857,"/swerve/output",0.00278410988956307
28.06786,"/swerve/steer_enc",271.2553009010547
28.087905,"/swerve/setpoint",270.9051501326514
28.087908,"/swerve/output",-0.007634442596160171
28.087911,"/swerve/steer_enc",271.0214647452917
28.107861,"/swerve/setpoint",270.9051501326514
28.107864,"/swerve/output",0.004211464664697815
28.107867,"/swerve/steer_enc",271.1773106947284
28.127817,"/swerve/setpoint",270.9051501326514
28.12782,"/swerve/output",-0.0042055612370420475
28.127824,"/swerve/steer_enc",271.2553009010547
28.147859,"/swerve/setpoint",270.9051501326514
28.147862,"/swerve/output",-0.0029604072001384336
28.147866,"/swerve/steer_enc",271.0993653223572
28.16795,"/swerve/setpoint",270.9051501326514
28.167953,"/swerve/output",0.002341850815126691
28.167956,"/swerve/steer_enc",271.0214647452917
28.187934,"/swerve/setpoint",270.9051501326514
28.187938,"/swerve/output",0.0010927530907479195
28.187941,"/swerve/steer_enc",271.0214647452917
28.207888,"/swerve/setpoint",270.9051501326514
28.207891,"/swerve/output",-0.0004652584505613504
28.207894,"/swerve/steer_enc",271.0993653223572
28.227908,"/swerve/setpoint",270.9051501326514
28.227911,"/swerve/output",-0.0023348723001324744
28.227914,"/swerve/steer_enc",271.0993653223572
28.247829,"/swerve/setpoint",270.9051501326514
28.247832,"/swerve/output",-0.0007768607588232043
28.247835,"/swerve/steer_enc",271.1773106947284
28.267826,"/swerve/setpoint",270.9051501326514
28.267829,"/swerve/output",-0.0026475496957327777
28.267833,"/swerve/steer_enc",271.1773106947284
28.287822,"/swerve/setpoint",270.9051501326514
28.287826,"/swerve/output",-0.0010886422483081333
28.287829,"/swerve/steer_enc",271.1684714193322
28.307899,"/swerve/setpoint",270.9051501326514
28.307902,"/swerve/output",-0.0008764996387990323
28.307905,"/swerve/steer_enc",271.0214647452917
28.327821,"/swerve/setpoint",270.9051501326514
28.327824,"/swerve/output",0.002474875030248313
28.327827,"/swerve/steer_enc",271.2553009010547
28.347851,"/swerve/setpoint",270.9051501326514
28.347854,"/swerve/output",-0.006077326188872348
28.347908,"/swerve/steer_enc",271.1773106947284
28.367891,"/swerve/setpoint",270.9051501326514
28.367894,"/swerve/output",0.0004711618782171172
28.367897,"/swerve/steer_enc",270.85687921656466
28.388023,"/swerve/setpoint",270.9051501326514
28.388026,"/swerve/output",0.006601713227621986
28.388029,"/swerve/steer_enc",271.0125857559928
28.408225,"/swerve/setpoint",270.9051501326514
28.408228,"/swerve/output",-0.003543873281928427
28.408232,"/swerve/steer_enc",271.2553009010547
28.427939,"/swerve/setpoint",270.9051501326514
28.427943,"/swerve/output",-0.006254905974850772
28.427946,"/swerve/steer_enc",270.93471011509155
28.4479,"/swerve/setpoint",270.9051501326514
28.447903,"/swerve/output",0.006293575789502029
28.447906,"/swerve/steer_enc",271.2553009010547
28.467837,"/swerve/setpoint",270.9051501326514
28.46784,"/swerve/output",-0.00781241879287586
28.467844,"/swerve/steer_enc",271.1684714193322
28.487974,"/swerve/setpoint",270.9051501326514
28.487977,"/swerve/output",0.0006833044877262182
28.48798,"/swerve/steer_enc",271.3421303827772
28.50826,"/swerve/setpoint",270.9051501326514
28.508263,"/swerve/output",-0.005221100269403451
28.508267,"/swerve/steer_enc",271.0905061778607
28.527953,"/swerve/setpoint",270.9051501326514
28.527956,"/swerve/output",0.004291059917493613
28.52796,"/swerve/steer_enc",271.18614488872157
28.547903,"/swerve/setpoint",270.9051501326514
28.547906,"/swerve/output",-0.0030367532414986727
28.54791,"/swerve/steer_enc",271.2553009010547
28.56786,"/swerve/setpoint",270.9051501326514
28.567863,"/swerve/output",-0.0027837233202753853
28.567866,"/swerve/steer_enc",271.0214647452917
28.587949,"/swerve/setpoint",270.9051501326514
28.587952,"/swerve/output",0.004211464664697815
28.587955,"/swerve/steer_enc",271.0905061778607
28.607872,"/swerve/setpoint",270.9051501326514
28.607875,"/swerve/output",-0.0021222528322161907
28.607878,"/swerve/steer_enc",271.1773106947284
28.62783,"/swerve/setpoint",270.9051501326514
28.627833,"/swerve/output",-0.002824732585663014
28.627837,"/swerve/steer_enc",270.93471011509155
28.648003,"/swerve/setpoint",270.9051501326514
28.648006,"/swerve/output",0.004733771662976779
28.64801,"/swerve/steer_enc",271.18614488872157
28.667801,"/swerve/setpoint",270.9051501326514
28.667804,"/swerve/output",-0.006152674496881218
28.667807,"/swerve/steer_enc",271.1684714193322
28.688018,"/swerve/setpoint",270.9051501326514
28.688021,"/swerve/output",-0.0006998157589359836
28.688024,"/swerve/steer_enc",271.0214647452917
28.707873,"/swerve/setpoint",270.9051501326514
28.707876,"/swerve/output",0.002474875030248313
28.70788,"/swerve/steer_enc",270.93471011509155
28.727874,"/swerve/setpoint",270.9051501326514
28.727877,"/swerve/output",0.001616852674242864
28.72788,"/swerve/steer_enc",271.2553009010547
28.74782,"/swerve/setpoint",270.9051501326514
28.747823,"/swerve/output",-0.00781241879287586
28.747827,"/swerve/steer_enc",270.94360892492733
28.768051,"/swerve/setpoint",270.9051501326514
28.768054,"/swerve/output",0.006080004353443201
28.768057,"/swerve/steer_enc",271.2553009010547
28.788027,"/swerve/setpoint",270.9051501326514
28.78803,"/swerve/output",-0.007634442596160171
28.788034,"/swerve/steer_enc",271.3245365158555
28.807887,"/swerve/setpoint",270.9051501326514
28.80789,"/swerve/output",-0.0030622578288334807
28.807894,"/swerve/steer_enc",271.0214647452917
28.827958,"/swerve/setpoint",270.9051501326514
28.827961,"/swerve/output",0.00559617696071473
28.827964,"/swerve/steer_enc",271.2037980500153
28.848124,"/swerve/setpoint",270.9051501326514
28.848127,"/swerve/output",-0.004841257763926706
28.84813,"/swerve/steer_enc",270.94360892492733
28.868075,"/swerve/setpoint",270.9051501326514
28.868078,"/swerve/output",0.0050499473326551655
28.868082,"/swerve/steer_enc",270.94360892492733
28.887864,"/swerve/setpoint",270.9051501326514
28.887867,"/swerve/output",-0.00015383516910378602
28.88787,"/swerve/steer_enc",270.9258061896284
28.907989,"/swerve/setpoint",270.9051501326514
28.907992,"/swerve/output",0.0002734304780701678
28.907995,"/swerve/steer_enc",271.0125857559928
28.928067,"/swerve/setpoint",270.9051501326514
28.92807,"/swerve/output",-0.0021653338206533593
28.928073,"/swerve/steer_enc",271.0993653223572
28.948077,"/swerve/setpoint",270.9051501326514
28.94808,"/swerve/output",-0.0025124520861108976
28.948084,"/swerve/steer_enc",271.0993653223572
28.968209,"/swerve/setpoint",270.9051501326514
28.968212,"/swerve/output",-0.0007768607588232043
28.968215,"/swerve/steer_enc",271.1773106947284
28.988122,"/swerve/setpoint",270.9051501326514
28.988125,"/swerve/output",-0.0026475496957327777
28.988129,"/swerve/steer_enc",271.1773106947284
29.007869,"/swerve/setpoint",270.9051501326514
29.007872,"/swerve/output",-0.0010886422483081333
29.007875,"/swerve/steer_enc",271.3421303827772
29.027887,"/swerve/setpoint",270.9051501326514
29.02789,"/swerve/output",-0.0050443147614792
29.027893,"/swerve/steer_enc",271.2553009010547
29.047836,"/swerve/setpoint",270.9051501326514
29.047839,"/swerve/output",0.00033598656083745496
29.047842,"/swerve/steer_enc",271.0993653223572
29.068042,"/swerve/setpoint",270.9051501326514
29.068045,"/swerve/output",0.002341850815126691
29.068048,"/swerve/steer_enc",270.94360892492733
29.087797,"/swerve/setpoint",270.9051501326514
29.0878,"/swerve/output",0.002961292779493306
29.087803,"/swerve/steer_enc",271.45523789629254
29.108043,"/swerve/setpoint",270.9051501326514
29.108046,"/swerve/output",-0.01243293048186888
29.10805,"/swerve/steer_enc",271.0125857559928
29.127961,"/swerve/setpoint",270.9051501326514
29.127965,"/swerve/output",0.008423300312629181
29.127968,"/swerve/steer_enc",270.77909302186396
29.148069,"/swerve/setpoint",270.9051501326514
29.148072,"/swerve/output",0.005174083125726611
29.148075,"/swerve/steer_enc",271.1082193754919
29.167959,"/swerve/setpoint",270.9051501326514
29.167963,"/swerve/output",-0.007394804043920886
29.167966,"/swerve/steer_enc",271.0214647452917
29.187888,"/swerve/setpoint",270.9051501326514
29.187891,"/swerve/output",0.0012698341534421616
29.187895,"/swerve/steer_enc",271.2641152115961
29.208099,"/swerve/setpoint",270.9051501326514
29.208103,"/swerve/output",-0.006288869641866541
29.208106,"/swerve/steer_enc",270.85687921656466
29.227966,"/swerve/setpoint",270.9051501326514
29.227969,"/swerve/output",0.00833780356497573
29.227972,"/swerve/steer_enc",271.0993653223572
29.247991,"/swerve/setpoint",270.9051501326514
29.247994,"/swerve/output",-0.00562658287467366
29.247997,"/swerve/steer_enc",271.1082193754919
29.267961,"/swerve/setpoint",270.9051501326514
29.267964,"/swerve/output",-0.0009893580340562948
29.267967,"/swerve/steer_enc",271.0125857559928
29.288175,"/swerve/setpoint",270.9051501326514
29.288179,"/swerve/output",0.0014829298966162697
29.288182,"/swerve/steer_enc",271.0125857559928
29.308086,"/swerve/setpoint",270.9051501326514
29.308089,"/swerve/output",-0.00042974249336566575
29.308092,"/swerve/steer_enc",271.08164193760973
29.328021,"/swerve/setpoint",270.9051501326514
29.328024,"/swerve/output",-0.0020870908521719686
29.328027,"/swerve/steer_enc",271.0125857559928
29.348168,"/swerve/setpoint",270.9051501326514
29.348171,"/swerve/output",0.00095138113897292
29.348174,"/swerve/steer_enc",270.8657978227035
29.36824,"/swerve/setpoint",270.9051501326514
29.368243,"/swerve/output",0.003093167905577957
29.368247,"/swerve/steer_enc",271.2553009010547
29.387966,"/swerve/setpoint",270.9051501326514
29.387969,"/swerve/output",-0.009190664640637124
29.387972,"/swerve/steer_enc",271.2553009010547
29.40789,"/swerve/setpoint",270.9051501326514
29.407893,"/swerve/output",-0.0014006030736131833
29.407897,"/swerve/steer_enc",270.94360892492733
29.428116,"/swerve/setpoint",270.9051501326514
29.428119,"/swerve/output",0.006080004353443201
29.428122,"/swerve/steer_enc",271.0993653223572
29.447848,"/swerve/setpoint",270.9051501326514
29.447851,"/swerve/output",-0.0038919887074202963
29.447854,"/swerve/steer_enc",271.0214647452917
29.468055,"/swerve/setpoint",270.9051501326514
29.468058,"/swerve/output",0.0010927530907479195
29.468061,"/swerve/steer_enc",271.1773106947284
29.488148,"/swerve/setpoint",270.9051501326514
29.488151,"/swerve/output",-0.0042055612370420475
29.488154,"/swerve/steer_enc",271.35091972846385
29.507856,"/swerve/setpoint",270.9051501326514
29.507859,"/swerve/output",-0.0052552590579584835
29.507863,"/swerve/steer_enc",271.2553009010547
29.527806,"/swerve/setpoint",270.9051501326514
29.527809,"/swerve/output",0.0005117734745701912
29.527812,"/swerve/steer_enc",271.1773106947284
29.547957,"/swerve/setpoint",270.9051501326514
29.54796,"/swerve/output",0.0004711618782171172
29.547963,"/swerve/steer_enc",270.7880314001041
29.568137,"/swerve/setpoint",270.9051501326514
29.56814,"/swerve/output",0.008254060822675456
29.568143,"/swerve/steer_enc",271.0993653223572
29.587816,"/swerve/setpoint",270.9051501326514
29.587871,"/swerve/output",-0.007003539203884884
29.587875,"/swerve/steer_enc",271.18614488872157
29.608127,"/swerve/setpoint",270.9051501326514
29.60813,"/swerve/output",-0.0028595703515684363
29.608133,"/swerve/steer_enc",271.0214647452917
29.627974,"/swerve/setpoint",270.9051501326514
29.627977,"/swerve/output",0.002828344418035613
29.627981,"/swerve/steer_enc",271.0214647452917
29.647951,"/swerve/setpoint",270.9051501326514
29.647954,"/swerve/output",-0.0004652584505613504
29.647957,"/swerve/steer_enc",271.1773106947284
29.667902,"/swerve/setpoint",270.9051501326514
29.667905,"/swerve/output",-0.0042055612370420475
29.667909,"/swerve/steer_enc",270.93471011509155
29.687927,"/swerve/setpoint",270.9051501326514
29.68793,"/swerve/output",0.004733771662976779
29.687933,"/swerve/steer_enc",271.0993653223572
29.708414,"/swerve/setpoint",270.9051501326514
29.708417,"/swerve/output",-0.004069964904135986
29.708421,"/swerve/steer_enc",271.0905061778607
29.727839,"/swerve/setpoint",270.9051501326514
29.727842,"/swerve/output",-0.0005642412909069208
29.727846,"/swerve/steer_enc",271.1773106947284
29.747818,"/swerve/setpoint",270.9051501326514
29.747821,"/swerve/output",-0.002824732585663014
29.747824,"/swerve/steer_enc",270.93471011509155
29.767886,"/swerve/setpoint",270.9051501326514
29.767889,"/swerve/output",0.004733771662976779
29.767892,"/swerve/steer_enc",271.1773106947284
29.787924,"/swerve/setpoint",270.9051501326514
29.787927,"/swerve/output",-0.00594065384104556
29.787931,"/swerve/steer_enc",271.0993653223572
29.807836,"/swerve/setpoint",270.9051501326514
29.807839,"/swerve/output",0.0007820466886014403
