Timestamp,Name,Value
151.939722,"/arm/lift_enc",-91.42500153562503
151.939725,"/arm/lift_setpoint",72
151.939728,"/arm/extend_output",0.0071431174874305725
151.939731,"/arm/extend_enc",-0.07143117487430573
151.939734,"/arm/extend_setpoint",0
151.959728,"/arm/lift_output",16.341622653540565
151.959731,"/arm/lift_enc",-91.41622653540566
151.959734,"/arm/lift_setpoint",72
151.959737,"/arm/extend_output",0.0071431174874305725
151.95974,"/arm/extend_enc",-0.07143117487430573
151.959744,"/arm/extend_setpoint",0
151.979839,"/arm/lift_output",16.341622653540565
151.979842,"/arm/lift_enc",-91.41622653540566
151.979845,"/arm/lift_setpoint",72
151.979848,"/arm/extend_output",0.0071431174874305725
151.979851,"/arm/extend_enc",-0.07143117487430573
151.979854,"/arm/extend_setpoint",0
151.999748,"/arm/lift_output",16.341622653540565
151.999751,"/arm/lift_enc",-91.41622653540566
151.999754,"/arm/lift_setpoint",72
151.999757,"/arm/extend_output",0.0071431174874305725
151.99976,"/arm/extend_enc",-0.07143117487430573
151.999763,"/arm/extend_setpoint",0
152.019696,"/arm/lift_output",16.348800153720003
152.019699,"/arm/lift_enc",-91.48800153720003
152.019703,"/arm/lift_setpoint",72
152.019706,"/arm/extend_output",0.0071431174874305725
152.019709,"/arm/extend_enc",-0.07143117487430573
152.019712,"/arm/extend_setpoint",0
152.039799,"/arm/lift_output",16.348800153720003
152.039802,"/arm/lift_enc",-91.48800153720003
152.039805,"/arm/lift_setpoint",72
152.039808,"/arm/extend_output",0.0071431174874305725
152.039811,"/arm/extend_enc",-0.07143117487430573
152.039814,"/arm/extend_setpoint",0
152.059841,"/arm/lift_output",16.348800153720003
152.059844,"/arm/lift_enc",-91.48800153720003
152.059847,"/arm/lift_setpoint",72
152.05985,"/arm/extend_output",0.0071431174874305725
152.059853,"/arm/extend_enc",-0.07143117487430573
152.059856,"/arm/extend_setpoint",0
152.079501,"/arm/lift_output",16.383936154598405
152.079505,"/arm/lift_enc",-91.83936154598405
152.079508,"/arm/lift_setpoint",72
152.079511,"/arm/extend_output",0.0071431174874305725
152.079514,"/arm/extend_enc",-0.07143117487430573
152.079517,"/arm/extend_setpoint",0
152.099511,"/arm/lift_output",16.38305775457644
152.099514,"/arm/lift_enc",-91.83057754576441
152.099517,"/arm/lift_setpoint",72
152.09952,"/arm/extend_output",0.0071431174874305725
152.099523,"/arm/extend_enc",-0.07143117487430573
152.099526,"/arm/extend_setpoint",0
152.119967,"/arm/lift_output",16.383936154598405
152.11997,"/arm/lift_enc",-91.83936154598405
152.119974,"/arm/lift_setpoint",72
152.119977,"/arm/extend_output",0.0071431174874305725
152.11998,"/arm/extend_enc",-0.07143117487430573
152.119983,"/arm/extend_setpoint",0
152.13968,"/arm/lift_output",16.38305775457644
152.139683,"/arm/lift_enc",-91.83057754576441
152.139686,"/arm/lift_setpoint",72
152.139689,"/arm/extend_output",0.0071431174874305725
152.139693,"/arm/extend_enc",-0.07143117487430573
152.139696,"/arm/extend_setpoint",0
152.159803,"/arm/lift_output",16.38305775457644
152.159806,"/arm/lift_enc",-91.83057754576441
152.159809,"/arm/lift_setpoint",72
152.159812,"/arm/extend_output",0.0071431174874305725
152.159815,"/arm/extend_enc",-0.07143117487430573
152.159818,"/arm/extend_setpoint",0
152.179792,"/arm/lift_output",16.383936154598405
152.179795,"/arm/lift_enc",-91.83936154598405
152.179799,"/arm/lift_setpoint",72
152.179802,"/arm/extend_output",0.0071431174874305725
152.179805,"/arm/extend_enc",-0.07143117487430573
152.179808,"/arm/extend_setpoint",0
152.199651,"/arm/lift_output",16.38305775457644
152.199654,"/arm/lift_enc",-91.83057754576441
152.199657,"/arm/lift_setpoint",72
152.19966,"/arm/extend_output",0.0071431174874305725
152.199663,"/arm/extend_enc",-0.07143117487430573
152.199666,"/arm/extend_setpoint",0
152.219866,"/arm/lift_output",16.385692954642327
152.219869,"/arm/lift_enc",-91.85692954642326
152.219872,"/arm/lift_setpoint",72
152.219875,"/arm/extend_output",0.0071431174874305725
152.219878,"/arm/extend_enc",-0.07143117487430573
152.219881,"/arm/extend_setpoint",0
152.239674,"/arm/lift_output",16.383936154598405
152.239677,"/arm/lift_enc",-91.83936154598405
152.23968,"/arm/lift_setpoint",72
152.239683,"/arm/extend_output",0.0071431174874305725
152.239687,"/arm/extend_enc",-0.07143117487430573
152.23969,"/arm/extend_setpoint",0
152.259517,"/arm/lift_output",16.383936154598405
152.25952,"/arm/lift_enc",-91.83936154598405
152.259523,"/arm/lift_setpoint",72
152.259526,"/arm/extend_output",0.0071431174874305725
152.259529,"/arm/extend_enc",-0.07143117487430573
152.259532,"/arm/extend_setpoint",0
152.279551,"/arm/lift_output",16.383936154598405
152.279554,"/arm/lift_enc",-91.83936154598405
152.279557,"/arm/lift_setpoint",72
152.27956,"/arm/extend_output",0.0071431174874305725
152.279563,"/arm/extend_enc",-0.07143117487430573
152.279566,"/arm/extend_setpoint",0
152.299503,"/arm/lift_output",16.419072155476808
152.299506,"/arm/lift_enc",-92.19072155476806
152.299509,"/arm/lift_setpoint",72
152.299512,"/arm/extend_output",0.0071431174874305725
152.299515,"/arm/extend_enc",-0.07143117487430573
152.299518,"/arm/extend_setpoint",0
152.31952,"/arm/lift_output",16.383936154598405
152.319523,"/arm/lift_enc",-91.83936154598405
152.319527,"/arm/lift_setpoint",72
152.31953,"/arm/extend_output",0.0071431174874305725
152.319533,"/arm/extend_enc",-0.07143117487430573
152.319536,"/arm/extend_setpoint",0
152.339563,"/arm/lift_output",16.38305775457644
152.339567,"/arm/lift_enc",-91.83057754576441
152.33957,"/arm/lift_setpoint",72
152.339573,"/arm/extend_output",0.0071431174874305725
152.339576,"/arm/extend_enc",-0.07143117487430573
152.339579,"/arm/extend_setpoint",0
152.359792,"/arm/lift_output",16.383936154598405
152.359795,"/arm/lift_enc",-91.83936154598405
152.359799,"/arm/lift_setpoint",72
152.359802,"/arm/extend_output",0.0071431174874305725
152.359805,"/arm/extend_enc",-0.07143117487430573
152.359808,"/arm/extend_setpoint",0
152.379846,"/arm/lift_output",16.38305775457644
152.37985,"/arm/lift_enc",-91.83057754576441
152.379853,"/arm/lift_setpoint",72
152.379856,"/arm/extend_output",0.0071431174874305725
152.379859,"/arm/extend_enc",-0.07143117487430573
152.379862,"/arm/extend_setpoint",0
152.399794,"/arm/lift_output",16.348800153720003
152.399798,"/arm/lift_enc",-91.48800153720003
152.399801,"/arm/lift_setpoint",72
152.399804,"/arm/extend_output",0.0071431174874305725
152.399807,"/arm/extend_enc",-0.07143117487430573
152.39981,"/arm/extend_setpoint",0
152.419649,"/arm/lift_output",16.347921753698046
152.419653,"/arm/lift_enc",-91.47921753698046
152.419656,"/arm/lift_setpoint",72
152.419659,"/arm/extend_output",0.0071431174874305725
152.419662,"/arm/extend_enc",-0.07143117487430573
152.419665,"/arm/extend_setpoint",0
152.439869,"/arm/lift_output",16.34704335367608
152.439873,"/arm/lift_enc",-91.47043353676082
152.439876,"/arm/lift_setpoint",72
152.439879,"/arm/extend_output",0.0071431174874305725
152.439882,"/arm/extend_enc",-0.07143117487430573
152.439885,"/arm/extend_setpoint",0
152.459628,"/arm/lift_output",16.613664152841604
152.459631,"/arm/lift_enc",-91.13664152841602
152.459635,"/arm/lift_setpoint",75
152.459638,"/arm/extend_output",0.0071431174874305725
152.459641,"/arm/extend_enc",-0.07143117487430573
152.459644,"/arm/extend_setpoint",0
152.47964,"/arm/lift_output",16.9136641528416
152.479643,"/arm/lift_enc",-91.13664152841602
152.479647,"/arm/lift_setpoint",78
152.47965,"/arm/extend_output",0.0071431174874305725
152.479653,"/arm/extend_enc",-0.07143117487430573
152.479656,"/arm/extend_setpoint",0
152.499565,"/arm/lift_output",17.213664152841602
152.499568,"/arm/lift_enc",-91.13664152841602
152.499572,"/arm/lift_setpoint",81
152.499575,"/arm/extend_output",0.0071431174874305725
152.499578,"/arm/extend_enc",-0.07143117487430573
152.499581,"/arm/extend_setpoint",0
152.519558,"/arm/lift_output",17.477649751941243
152.519561,"/arm/lift_enc",-90.77649751941243
152.519564,"/arm/lift_setpoint",84
152.519567,"/arm/extend_output",0.0071431174874305725
152.51957,"/arm/extend_enc",-0.07143117487430573
152.519573,"/arm/extend_setpoint",0
152.539628,"/arm/lift_output",17.7785281519632
152.539631,"/arm/lift_enc",-90.78528151963201
152.539634,"/arm/lift_setpoint",87
152.539637,"/arm/extend_output",0.0071431174874305725
152.53964,"/arm/extend_enc",-0.07143117487430573
152.539643,"/arm/extend_setpoint",0
152.559539,"/arm/lift_output",18.0785281519632
152.559542,"/arm/lift_enc",-90.78528151963201
152.559545,"/arm/lift_setpoint",90
152.559548,"/arm/extend_output",0.0071431174874305725
152.559551,"/arm/extend_enc",-0.07143117487430573
152.559554,"/arm/extend_setpoint",0
152.579695,"/arm/lift_output",18.343392151084807
152.579698,"/arm/lift_enc",-90.43392151084805
152.579701,"/arm/lift_setpoint",93
152.579704,"/arm/extend_output",0.0071431174874305725
152.579707,"/arm/extend_enc",-0.07143117487430573
152.57971,"/arm/extend_setpoint",0
152.59971,"/arm/lift_output",18.644270551106764
152.599713,"/arm/lift_enc",-90.44270551106763
152.599716,"/arm/lift_setpoint",96
152.599719,"/arm/extend_output",0.0071431174874305725
152.599722,"/arm/extend_enc",-0.07143117487430573
152.599725,"/arm/extend_setpoint",0
152.619939,"/arm/lift_output",18.943392151084804
152.619942,"/arm/lift_enc",-90.43392151084805
152.619945,"/arm/lift_setpoint",99
152.619948,"/arm/extend_output",0.0071431174874305725
152.619951,"/arm/extend_enc",-0.07143117487430573
152.619954,"/arm/extend_setpoint",0
152.639804,"/arm/lift_output",19.208256150206406
152.639807,"/arm/lift_enc",-90.08256150206404
152.63981,"/arm/lift_setpoint",102
152.639813,"/arm/extend_output",0.0071431174874305725
152.639816,"/arm/extend_enc",-0.07143117487430573
152.639819,"/arm/extend_setpoint",0
152.659772,"/arm/lift_output",19.509134550228364
152.659775,"/arm/lift_enc",-90.09134550228362
152.659779,"/arm/lift_setpoint",105
152.659782,"/arm/extend_output",0.0071431174874305725
152.659785,"/arm/extend_enc",-0.07143117487430573
152.659788,"/arm/extend_setpoint",0
152.679943,"/arm/lift_output",19.808256150206404
152.679946,"/arm/lift_enc",-90.08256150206404
152.679949,"/arm/lift_setpoint",108
152.679953,"/arm/extend_output",0.0071431174874305725
152.679956,"/arm/extend_enc",-0.07143117487430573
152.679959,"/arm/extend_setpoint",0
152.69973,"/arm/lift_output",20.073120149328005
152.699733,"/arm/lift_enc",-89.73120149328003
152.699736,"/arm/lift_setpoint",111
152.699739,"/arm/extend_output",0.0071431174874305725
152.699742,"/arm/extend_enc",-0.07143117487430573
152.699745,"/arm/extend_setpoint",0
152.719756,"/arm/lift_output",20.373998549349967
152.719759,"/arm/lift_enc",-89.73998549349966
152.719762,"/arm/lift_setpoint",114
152.719765,"/arm/extend_output",0.0071431174874305725
152.719768,"/arm/extend_enc",-0.07143117487430573
152.719771,"/arm/extend_setpoint",0
152.739765,"/arm/lift_output",20.673120149328003
152.739768,"/arm/lift_enc",-89.73120149328003
152.739771,"/arm/lift_setpoint",117
152.739774,"/arm/extend_output",0.0071431174874305725
152.739777,"/arm/extend_enc",-0.07143117487430573
152.73978,"/arm/extend_setpoint",0
152.759604,"/arm/lift_output",20.93798414844961
152.759607,"/arm/lift_enc",-89.37984148449607
152.75961,"/arm/lift_setpoint",120
152.759613,"/arm/extend_output",0.0071431174874305725
152.759616,"/arm/extend_enc",-0.07143117487430573
152.759619,"/arm/extend_setpoint",0
152.779526,"/arm/lift_output",21.23798414844961
152.779529,"/arm/lift_enc",-89.37984148449607
152.779532,"/arm/lift_setpoint",123
152.779535,"/arm/extend_output",0.0071431174874305725
152.779538,"/arm/extend_enc",-0.07143117487430573
152.779541,"/arm/extend_setpoint",0
152.799691,"/arm/lift_output",21.23798414844961
152.799694,"/arm/lift_enc",-89.37984148449607
152.799697,"/arm/lift_setpoint",123
152.7997,"/arm/extend_output",0.0071431174874305725
152.799703,"/arm/extend_enc",-0.07143117487430573
152.799706,"/arm/extend_setpoint",0
152.819666,"/arm/lift_output",21.202848147571206
152.819669,"/arm/lift_enc",-89.02848147571206
152.819672,"/arm/lift_setpoint",123
152.819675,"/arm/extend_output",0.0071431174874305725
152.819678,"/arm/extend_enc",-0.07143117487430573
152.819681,"/arm/extend_setpoint",0
152.839656,"/arm/lift_output",21.202848147571206
152.83966,"/arm/lift_enc",-89.02848147571206
152.839663,"/arm/lift_setpoint",123
152.839666,"/arm/extend_output",0.0071431174874305725
152.839669,"/arm/extend_enc",-0.07143117487430573
152.839672,"/arm/extend_setpoint",0
152.859605,"/arm/lift_output",21.202848147571206
152.859608,"/arm/lift_enc",-89.02848147571206
152.859611,"/arm/lift_setpoint",123
152.859614,"/arm/extend_output",0.0071431174874305725
152.859617,"/arm/extend_enc",-0.07143117487430573
152.85962,"/arm/extend_setpoint",0
152.879544,"/arm/lift_output",21.202848147571206
152.879548,"/arm/lift_enc",-89.02848147571206
152.879551,"/arm/lift_setpoint",123
152.879554,"/arm/extend_output",0.0071431174874305725
152.879557,"/arm/extend_enc",-0.07143117487430573
152.87956,"/arm/extend_setpoint",0
152.899695,"/arm/lift_output",21.201969747549242
152.899698,"/arm/lift_enc",-89.01969747549242
152.899701,"/arm/lift_setpoint",123
152.899705,"/arm/extend_output",0.0071431174874305725
152.899708,"/arm/extend_enc",-0.07143117487430573
152.899711,"/arm/extend_setpoint",0
152.919753,"/arm/lift_output",21.202848147571206
152.919756,"/arm/lift_enc",-89.02848147571206
152.91976,"/arm/lift_setpoint",123
152.919763,"/arm/extend_output",0.0071431174874305725
152.919766,"/arm/extend_enc",-0.07143117487430573
152.919769,"/arm/extend_setpoint",0
152.939825,"/arm/lift_output",21.203726547593163
152.939828,"/arm/lift_enc",-89.03726547593163
152.939831,"/arm/lift_setpoint",123
152.939834,"/arm/extend_output",0.0071431174874305725
152.939837,"/arm/extend_enc",-0.07143117487430573
152.93984,"/arm/extend_setpoint",0
152.959753,"/arm/lift_output",21.202848147571206
152.959756,"/arm/lift_enc",-89.02848147571206
152.959759,"/arm/lift_setpoint",123
152.959762,"/arm/extend_output",0.0071431174874305725
152.959765,"/arm/extend_enc",-0.07143117487430573
152.959768,"/arm/extend_setpoint",0
152.979589,"/arm/lift_output",21.203726547593163
152.979592,"/arm/lift_enc",-89.03726547593163
152.979595,"/arm/lift_setpoint",123
152.979598,"/arm/extend_output",0.0071431174874305725
152.979601,"/arm/extend_enc",-0.07143117487430573
152.979604,"/arm/extend_setpoint",0
152.999851,"/arm/lift_output",21.202848147571206
152.999854,"/arm/lift_enc",-89.02848147571206
152.999857,"/arm/lift_setpoint",123
152.99986,"/arm/extend_output",0.0071431174874305725
152.999863,"/arm/extend_enc",-0.07143117487430573
152.999866,"/arm/extend_setpoint",0
153.019604,"/arm/lift_output",21.202848147571206
153.019607,"/arm/lift_enc",-89.02848147571206
153.01961,"/arm/lift_setpoint",123
153.019613,"/arm/extend_output",0.0071431174874305725
153.019616,"/arm/extend_enc",-0.07143117487430573
153.019619,"/arm/extend_setpoint",0
153.039534,"/arm/lift_output",21.203726547593163
153.039537,"/arm/lift_enc",-89.03726547593163
153.039541,"/arm/lift_setpoint",123
153.039544,"/arm/extend_output",0.0071431174874305725
153.039547,"/arm/extend_enc",-0.07143117487430573
153.03955,"/arm/extend_setpoint",0
153.059483,"/arm/lift_output",21.204604947615124
153.059486,"/arm/lift_enc",-89.04604947615121
153.059489,"/arm/lift_setpoint",123
153.059492,"/arm/extend_output",0.0071431174874305725
153.059495,"/arm/extend_enc",-0.07143117487430573
153.059498,"/arm/extend_setpoint",0
153.079733,"/arm/lift_output",21.201969747549242
153.079736,"/arm/lift_enc",-89.01969747549242
153.079739,"/arm/lift_setpoint",123
153.079742,"/arm/extend_output",0.0071431174874305725
153.079745,"/arm/extend_enc",-0.07143117487430573
153.079748,"/arm/extend_setpoint",0
153.099643,"/arm/lift_output",21.202848147571206
153.099646,"/arm/lift_enc",-89.02848147571206
153.099649,"/arm/lift_setpoint",123
153.099652,"/arm/extend_output",0.0071431174874305725
153.099655,"/arm/extend_enc",-0.07143117487430573
153.099658,"/arm/extend_setpoint",0
153.119533,"/arm/lift_output",21.238862548471566
153.119536,"/arm/lift_enc",-89.38862548471565
153.119539,"/arm/lift_setpoint",123
153.119542,"/arm/extend_output",0.0071431174874305725
153.119545,"/arm/extend_enc",-0.07143117487430573
153.119549,"/arm/extend_setpoint",0
153.139609,"/arm/lift_output",21.23798414844961
153.139612,"/arm/lift_enc",-89.37984148449607
153.139615,"/arm/lift_setpoint",123
153.139618,"/arm/extend_output",0.0071431174874305725
153.139621,"/arm/extend_enc",-0.07143117487430573
153.139624,"/arm/extend_setpoint",0
153.159497,"/arm/lift_output",21.238862548471566
153.1595,"/arm/lift_enc",-89.38862548471565
153.159503,"/arm/lift_setpoint",123
153.159506,"/arm/extend_output",0.0071431174874305725
153.159509,"/arm/extend_enc",-0.07143117487430573
153.159512,"/arm/extend_setpoint",0
153.179787,"/arm/lift_output",21.23798414844961
153.17979,"/arm/lift_enc",-89.37984148449607
153.179794,"/arm/lift_setpoint",123
153.179797,"/arm/extend_output",0.0071431174874305725
153.1798,"/arm/extend_enc",-0.07143117487430573
153.179803,"/arm/extend_setpoint",0
153.19954,"/arm/lift_output",21.23798414844961
153.199543,"/arm/lift_enc",-89.37984148449607
153.199546,"/arm/lift_setpoint",123
153.199549,"/arm/extend_output",0.0071431174874305725
153.199552,"/arm/extend_enc",-0.07143117487430573
153.199555,"/arm/extend_setpoint",0
153.219501,"/arm/lift_output",21.23798414844961
153.219505,"/arm/lift_enc",-89.37984148449607
153.219508,"/arm/lift_setpoint",123
153.219511,"/arm/extend_output",0.0071431174874305725
153.219514,"/arm/extend_enc",-0.07143117487430573
153.219517,"/arm/extend_setpoint",0
153.239605,"/arm/lift_output",21.238862548471566
153.239608,"/arm/lift_enc",-89.38862548471565
153.239611,"/arm/lift_setpoint",123
153.239614,"/arm/extend_output",0.0071431174874305725
153.239617,"/arm/extend_enc",-0.07143117487430573
153.23962,"/arm/extend_setpoint",0
153.259669,"/arm/lift_output",21.237105748427645
153.259672,"/arm/lift_enc",-89.37105748427643
153.259675,"/arm/lift_setpoint",123
153.259678,"/arm/extend_output",0.0071431174874305725
153.259681,"/arm/extend_enc",-0.07143117487430573
