Timestamp,Name,Value
89.172234,"/claw/claw_setpoint",0
89.172372,"/swerve/setpoint",-0
89.172375,"/swerve/output",0.0173239297846078
89.172379,"/swerve/steer_enc",355.7713663248249
89.192368,"/arm/lift_output",0
89.192371,"/arm/lift_enc",28.669358966733967
89.192374,"/arm/lift_setpoint",0
89.192377,"/arm/extend_output",-0.011904739141464234
89.19238,"/arm/extend_enc",1.1904739141464233
89.192383,"/arm/extend_setpoint",0
89.192391,"/claw/claw_output",0
89.192394,"/claw/claw_enc",0.7857137322425842
89.192397,"/claw/claw_setpoint",0
89.192708,"/swerve/setpoint",-0
89.192712,"/swerve/output",0.014867559281163496
89.192715,"/swerve/steer_enc",2.345070445409987
89.212632,"/arm/lift_output",0
89.212635,"/arm/lift_enc",28.67813396695334
89.212639,"/arm/lift_setpoint",0
89.212642,"/arm/extend_output",-0.011904739141464234
89.212645,"/arm/extend_enc",1.1904739141464233
89.212648,"/arm/extend_setpoint",0
89.212655,"/claw/claw_output",0
89.212658,"/claw/claw_enc",0.7857137322425842
89.212662,"/claw/claw_setpoint",0
89.212811,"/swerve/setpoint",-0
89.212814,"/swerve/output",-0.14085436419334174
89.212817,"/swerve/steer_enc",5.212767272158607
89.231979,"/arm/lift_output",0
89.231982,"/arm/lift_enc",28.669358966733967
89.231985,"/arm/lift_setpoint",0
89.231988,"/arm/extend_output",-0.011904739141464234
89.231991,"/arm/extend_enc",1.1904739141464233
89.231994,"/arm/extend_setpoint",0
89.232002,"/claw/claw_output",0
89.232005,"/claw/claw_enc",0.7857137322425842
89.232009,"/claw/claw_setpoint",0
89.232176,"/swerve/setpoint",-0
89.232179,"/swerve/output",-0.07820500562360683
89.232182,"/swerve/steer_enc",5.299646726694585
89.251888,"/arm/lift_output",0
89.251891,"/arm/lift_enc",28.67813396695334
89.251894,"/arm/lift_setpoint",0
89.251897,"/arm/extend_output",-0.011904739141464234
89.2519,"/arm/extend_enc",1.1904739141464233
89.251903,"/arm/extend_setpoint",0
89.251911,"/claw/claw_output",0
89.251915,"/claw/claw_enc",0.7857137322425842
89.251918,"/claw/claw_setpoint",0
89.252059,"/swerve/setpoint",-0
89.252062,"/swerve/output",-0.022936175997497886
89.252066,"/swerve/steer_enc",2.6056338282333193
89.272367,"/arm/lift_output",0
89.27237,"/arm/lift_enc",28.643033966075848
89.272374,"/arm/lift_setpoint",0
89.272377,"/arm/extend_output",-0.011904739141464234
89.27238,"/arm/extend_enc",1.1904739141464233
89.272383,"/arm/extend_setpoint",0
89.272391,"/claw/claw_output",0
89.272394,"/claw/claw_enc",0.7857137322425842
89.272397,"/claw/claw_setpoint",0
89.272552,"/swerve/setpoint",-0
89.272556,"/swerve/output",0.04345772265629203
89.272559,"/swerve/steer_enc",355.5667276535912
89.292185,"/arm/lift_output",0
89.292189,"/arm/lift_enc",28.67813396695334
89.292192,"/arm/lift_setpoint",0
89.292195,"/arm/extend_output",-0.011904739141464234
89.292198,"/arm/extend_enc",1.1904739141464233
89.292201,"/arm/extend_setpoint",0
89.292209,"/claw/claw_output",0
89.292212,"/claw/claw_enc",0.7857137322425842
89.292215,"/claw/claw_setpoint",0
89.292492,"/swerve/setpoint",-0
89.292496,"/swerve/output",0.15851121287847725
89.292499,"/swerve/steer_enc",355.7713663248249
89.311946,"/arm/lift_output",0
89.31195,"/arm/lift_enc",28.625483965637102
89.311953,"/arm/lift_setpoint",0
89.311956,"/arm/extend_output",-0.011904739141464234
89.311959,"/arm/extend_enc",1.1904739141464233
89.311962,"/arm/extend_setpoint",0
89.31197,"/claw/claw_output",0
89.311973,"/claw/claw_enc",0.7857137322425842
89.311976,"/claw/claw_setpoint",0
89.312138,"/swerve/setpoint",-0
89.312141,"/swerve/output",0.012821761276026793
89.312144,"/swerve/steer_enc",355.97624068234626
89.33228,"/arm/lift_output",0
89.332283,"/arm/lift_enc",28.686908967172712
89.332286,"/arm/lift_setpoint",0
89.332289,"/arm/extend_output",-0.011904739141464234
89.332292,"/arm/extend_enc",1.1904739141464233
89.332295,"/arm/extend_setpoint",0
89.332303,"/claw/claw_output",0
89.332306,"/claw/claw_enc",0.7857137322425842
89.33231,"/claw/claw_setpoint",0
89.332459,"/swerve/setpoint",-0
89.332462,"/swerve/output",0.011997550120187727
89.332465,"/swerve/steer_enc",2.519504181543327
89.352016,"/arm/lift_output",0
89.35202,"/arm/lift_enc",28.686908967172712
89.352023,"/arm/lift_setpoint",0
89.352026,"/arm/extend_output",-0.011904739141464234
89.352029,"/arm/extend_enc",1.1904739141464233
89.352032,"/arm/extend_setpoint",0
89.35204,"/claw/claw_output",0
89.352043,"/claw/claw_enc",0.7857137322425842
89.352047,"/claw/claw_setpoint",0
89.352204,"/swerve/setpoint",-0
89.352207,"/swerve/output",-0.1409432867101147
89.35221,"/swerve/steer_enc",5.040458826131093
89.372032,"/arm/lift_output",0
89.372036,"/arm/lift_enc",28.686908967172712
89.372039,"/arm/lift_setpoint",0
89.372042,"/arm/extend_output",-0.011904739141464234
89.372045,"/arm/extend_enc",1.1904739141464233
89.372048,"/arm/extend_setpoint",0
89.372056,"/claw/claw_output",0
89.372059,"/claw/claw_enc",0.7857137322425842
89.372062,"/claw/claw_setpoint",0
89.372207,"/swerve/setpoint",-0
89.37221,"/swerve/output",-0.0705809281962797
89.372214,"/swerve/steer_enc",4.8652494540147
89.392463,"/arm/lift_output",0
89.392466,"/arm/lift_enc",28.70445896761146
89.39247,"/arm/lift_setpoint",0
89.392473,"/arm/extend_output",-0.011904739141464234
89.392476,"/arm/extend_enc",1.1904739141464233
89.392479,"/arm/extend_setpoint",0
89.392487,"/claw/claw_output",0
89.39249,"/claw/claw_enc",0.7857137322425842
89.392494,"/claw/claw_setpoint",0
89.39287,"/swerve/setpoint",-0
89.392873,"/swerve/output",-0.015956810373730933
89.392877,"/swerve/steer_enc",2.258215984468877
89.411937,"/arm/lift_output",0
89.41194,"/arm/lift_enc",28.669358966733967
89.411943,"/arm/lift_setpoint",0
89.411946,"/arm/extend_output",-0.011904739141464234
89.411949,"/arm/extend_enc",1.1904739141464233
89.411952,"/arm/extend_setpoint",0
89.41196,"/claw/claw_output",0
89.411963,"/claw/claw_enc",0.7857137322425842
89.411966,"/claw/claw_setpoint",0
89.412137,"/swerve/setpoint",-0
89.41214,"/swerve/output",0.04310780545304095
89.412144,"/swerve/steer_enc",355.7713663248249
89.431936,"/arm/lift_output",0
89.431939,"/arm/lift_enc",28.695683967392085
89.431943,"/arm/lift_setpoint",0
89.431946,"/arm/extend_output",-0.011904739141464234
89.431949,"/arm/extend_enc",1.1904739141464233
89.431952,"/arm/extend_setpoint",0
89.431961,"/claw/claw_output",0
89.431964,"/claw/claw_enc",0.7857137322425842
89.431967,"/claw/claw_setpoint",0
89.432129,"/swerve/setpoint",-0
89.432132,"/swerve/output",0.14665152789358005
89.432135,"/swerve/steer_enc",355.66901755384805
89.452061,"/arm/lift_output",0
89.452064,"/arm/lift_enc",28.669358966733967
89.452067,"/arm/lift_setpoint",0
89.45207,"/arm/extend_output",-0.011904739141464234
89.452073,"/arm/extend_enc",1.1904739141464233
89.452076,"/arm/extend_setpoint",0
89.452084,"/claw/claw_output",0
89.452087,"/claw/claw_enc",0.7857137322425842
89.45209,"/claw/claw_setpoint",0
89.452246,"/swerve/setpoint",-0
89.45225,"/swerve/output",0.019370905204144723
89.452253,"/swerve/steer_enc",355.5667276535912
89.472221,"/arm/lift_output",0
89.472225,"/arm/lift_enc",28.67813396695334
89.472228,"/arm/lift_setpoint",0
89.472231,"/arm/extend_output",-0.011904739141464234
89.472234,"/arm/extend_enc",1.1904739141464233
89.472237,"/arm/extend_setpoint",0
89.472244,"/claw/claw_output",0
89.472247,"/claw/claw_enc",0.7857137322425842
89.472251,"/claw/claw_setpoint",0
89.472583,"/swerve/setpoint",-0
89.472586,"/swerve/output",0.01977888739077184
89.47259,"/swerve/steer_enc",2.69326309061528
89.492163,"/arm/lift_output",0
89.492166,"/arm/lift_enc",28.669358966733967
89.492169,"/arm/lift_setpoint",0
89.492172,"/arm/extend_output",-0.011904739141464234
89.492175,"/arm/extend_enc",1.1904739141464233
89.492178,"/arm/extend_setpoint",0
89.492186,"/claw/claw_output",0
89.492189,"/claw/claw_enc",0.7857137322425842
89.492192,"/claw/claw_setpoint",0
89.492352,"/swerve/setpoint",-0
89.492355,"/swerve/output",-0.15330376110294244
89.492358,"/swerve/steer_enc",5.296598385071811
89.511938,"/arm/lift_output",0
89.511941,"/arm/lift_enc",28.643033966075848
89.511944,"/arm/lift_setpoint",0
89.511947,"/arm/extend_output",-0.011904739141464234
89.51195,"/arm/extend_enc",1.1904739141464233
89.511953,"/arm/extend_setpoint",0
89.511961,"/claw/claw_output",0
89.511964,"/claw/claw_enc",0.7857137322425842
89.511967,"/claw/claw_setpoint",0
89.512188,"/swerve/setpoint",-0
89.512191,"/swerve/output",-0.07325309942941786
89.512195,"/swerve/steer_enc",5.560285090302514
89.532007,"/arm/lift_output",0
89.53201,"/arm/lift_enc",28.625483965637102
89.532014,"/arm/lift_setpoint",0
89.532017,"/arm/extend_output",-0.011904739141464234
89.53202,"/arm/extend_enc",1.1904739141464233
89.532023,"/arm/extend_setpoint",0
89.532031,"/claw/claw_output",0
89.532034,"/claw/claw_enc",0.7857137322425842
89.532037,"/claw/claw_setpoint",0
89.532206,"/swerve/setpoint",-0
89.532209,"/swerve/output",-0.027514874465824117
89.532212,"/swerve/steer_enc",3.4741784376444262
89.552209,"/arm/lift_output",0
89.552212,"/arm/lift_enc",28.634258965856475
89.552215,"/arm/lift_setpoint",0
89.552218,"/arm/extend_output",-0.011904739141464234
89.552221,"/arm/extend_enc",1.1904739141464233
89.552224,"/arm/extend_setpoint",0
89.552232,"/claw/claw_output",0
89.552235,"/claw/claw_enc",0.7857137322425842
89.552238,"/claw/claw_setpoint",0
89.552396,"/swerve/setpoint",-0
89.552399,"/swerve/output",0.027825419302584056
89.552403,"/swerve/steer_enc",355.5667276535912
89.57195,"/arm/lift_output",0
89.571953,"/arm/lift_enc",28.660583966514594
89.571956,"/arm/lift_setpoint",0
89.571959,"/arm/extend_output",-0.011904739141464234
89.571962,"/arm/extend_enc",1.1904739141464233
89.571966,"/arm/extend_setpoint",0
89.571975,"/claw/claw_output",0
89.571978,"/claw/claw_enc",0.7857137322425842
89.571981,"/claw/claw_setpoint",0
89.572158,"/swerve/setpoint",-0
89.572161,"/swerve/output",0.17588210506669935
89.572165,"/swerve/steer_enc",355.7713663248249
89.59201,"/arm/lift_output",0
89.592014,"/arm/lift_enc",28.669358966733967
89.592017,"/arm/lift_setpoint",0
89.59202,"/arm/extend_output",-0.011904739141464234
89.592023,"/arm/extend_enc",1.1904739141464233
89.592026,"/arm/extend_setpoint",0
89.592036,"/claw/claw_output",0
89.592039,"/claw/claw_enc",0.7857137322425842
89.592042,"/claw/claw_setpoint",0
89.592231,"/swerve/setpoint",-0
89.592235,"/swerve/output",0.012821761276026793
89.592238,"/swerve/steer_enc",355.87377401735904
89.61199,"/arm/lift_output",0
89.611993,"/arm/lift_enc",28.643033966075848
89.611997,"/arm/lift_setpoint",0
89.612,"/arm/extend_output",-0.011904739141464234
89.612003,"/arm/extend_enc",1.1904739141464233
89.612006,"/arm/extend_setpoint",0
89.612013,"/claw/claw_output",0
89.612017,"/claw/claw_enc",0.7857137322425842
89.61202,"/claw/claw_setpoint",0
89.612212,"/swerve/setpoint",-0
89.612215,"/swerve/output",0.014456750079880978
89.612219,"/swerve/steer_enc",2.344396006507195
89.632046,"/arm/lift_output",0
89.632049,"/arm/lift_enc",28.695683967392085
89.632052,"/arm/lift_setpoint",0
89.632055,"/arm/extend_output",-0.011904739141464234
89.632058,"/arm/extend_enc",1.1904739141464233
89.632061,"/arm/extend_setpoint",0
89.632069,"/claw/claw_output",0
89.632072,"/claw/claw_enc",0.7857137322425842
89.632076,"/claw/claw_setpoint",0
89.632212,"/swerve/setpoint",-0
89.632216,"/swerve/output",-0.13879002380899189
89.632219,"/swerve/steer_enc",4.956407737028631
89.651993,"/arm/lift_output",0
89.651997,"/arm/lift_enc",28.695683967392085
89.652,"/arm/lift_setpoint",0
89.652003,"/arm/extend_output",-0.011904739141464234
89.652006,"/arm/extend_enc",1.1904739141464233
89.652009,"/arm/extend_setpoint",0
89.652017,"/claw/claw_output",0
89.65202,"/claw/claw_enc",0.7857137322425842
89.652023,"/claw/claw_setpoint",0
89.652195,"/swerve/setpoint",-0
89.652198,"/swerve/output",-0.07206586555854323
89.652201,"/swerve/steer_enc",5.039008363086654
89.671945,"/arm/lift_output",0
89.671949,"/arm/lift_enc",28.70445896761146
89.671952,"/arm/lift_setpoint",0
89.671955,"/arm/extend_output",-0.011904739141464234
89.671958,"/arm/extend_enc",1.1904739141464233
89.671961,"/arm/extend_setpoint",0
89.671969,"/claw/claw_output",0
89.671973,"/claw/claw_enc",0.7857137322425842
89.671976,"/claw/claw_setpoint",0
89.672355,"/swerve/setpoint",-0
89.672359,"/swerve/output",-0.021808045973507086
89.672362,"/swerve/steer_enc",2.345745272471373
89.692135,"/arm/lift_output",0
89.692138,"/arm/lift_enc",28.70445896761146
89.692141,"/arm/lift_setpoint",0
89.692144,"/arm/extend_output",-0.011904739141464234
89.692147,"/arm/extend_enc",1.1904739141464233
89.69215,"/arm/extend_setpoint",0
89.692158,"/claw/claw_output",0
89.692161,"/claw/claw_enc",0.7857137322425842
89.692164,"/claw/claw_setpoint",0
89.692323,"/swerve/setpoint",-0
89.692327,"/swerve/output",0.04448228072242013
89.69233,"/swerve/steer_enc",355.66901755384805
89.712077,"/arm/lift_output",0
89.71208,"/arm/lift_enc",28.686908967172712
89.712083,"/arm/lift_setpoint",0
89.712086,"/arm/extend_output",-0.011904739141464234
89.712089,"/arm/extend_enc",1.1904739141464233
89.712092,"/arm/extend_setpoint",0
89.7121,"/claw/claw_output",0
89.712103,"/claw/claw_enc",0.7857137322425842
89.712106,"/claw/claw_setpoint",0
89.712284,"/swerve/setpoint",-0
89.712287,"/swerve/output",0.15085848415707426
89.71229,"/swerve/steer_enc",355.66901755384805
89.732265,"/arm/lift_output",0
89.732268,"/arm/lift_enc",28.67813396695334
89.732271,"/arm/lift_setpoint",0
89.732274,"/arm/extend_output",-0.011904739141464234
89.732277,"/arm/extend_enc",1.1904739141464233
89.73228,"/arm/extend_setpoint",0
89.73229,"/claw/claw_output",0
89.732293,"/claw/claw_enc",0.7857137322425842
89.732296,"/claw/claw_setpoint",0
89.732455,"/swerve/setpoint",-0
89.732459,"/swerve/output",0.0173239297846078
89.732462,"/swerve/steer_enc",355.5667276535912
89.752028,"/arm/lift_output",0
89.752033,"/arm/lift_enc",28.65180896629522
89.752036,"/arm/lift_setpoint",0
89.752039,"/arm/extend_output",-0.011904739141464234
89.752042,"/arm/extend_enc",1.1904739141464233
89.752045,"/arm/extend_setpoint",0
89.752054,"/claw/claw_output",0
89.752057,"/claw/claw_enc",0.7857137322425842
89.752061,"/claw/claw_setpoint",0
89.752226,"/swerve/setpoint",-0
89.75223,"/swerve/output",0.01977888739077184
89.752233,"/swerve/steer_enc",2.519504181543327
89.772139,"/arm/lift_output",0
89.772142,"/arm/lift_enc",28.65180896629522
89.772146,"/arm/lift_setpoint",0
89.772149,"/arm/extend_output",-0.011904739141464234
89.772152,"/arm/extend_enc",1.1904739141464233
89.772155,"/arm/extend_setpoint",0
89.772162,"/claw/claw_output",0
89.772166,"/claw/claw_enc",0.7857137322425842
89.772169,"/claw/claw_setpoint",0
89.772458,"/swerve/setpoint",-0
89.772461,"/swerve/output",-0.14913354728521555
89.772464,"/swerve/steer_enc",5.124413195525528
89.792165,"/arm/lift_output",0
89.792169,"/arm/lift_enc",28.669358966733967
89.792172,"/arm/lift_setpoint",0
89.792175,"/arm/extend_output",-0.011904739141464234
89.792178,"/arm/extend_enc",1.1904739141464233
89.792181,"/arm/extend_setpoint",0
89.792188,"/claw/claw_output",0
89.792191,"/claw/claw_enc",0.7857137322425842
89.792195,"/claw/claw_setpoint",0
89.792332,"/swerve/setpoint",-0
89.792335,"/swerve/output",-0.07259583306174613
89.792339,"/swerve/steer_enc",5.38962806405506
89.811939,"/arm/lift_output",0
89.811942,"/arm/lift_enc",28.65180896629522
89.811945,"/arm/lift_setpoint",0
89.811948,"/arm/extend_output",-0.011904739141464234
89.811951,"/arm/extend_enc",1.1904739141464233
89.811954,"/arm/extend_setpoint",0
89.811962,"/claw/claw_output",0
89.811965,"/claw/claw_enc",0.7857137322425842
89.811969,"/claw/claw_setpoint",0
89.812112,"/swerve/setpoint",-0
89.812115,"/swerve/output",-0.026862809626810882
89.812119,"/swerve/steer_enc",2.9539014542232107
89.832323,"/arm/lift_output",0
89.832327,"/arm/lift_enc",28.660583966514594
89.83233,"/arm/lift_setpoint",0
89.832333,"/arm/extend_output",-0.011904739141464234
89.832336,"/arm/extend_enc",1.1904739141464233
89.832339,"/arm/extend_setpoint",0
89.832347,"/claw/claw_output",0
89.83235,"/claw/claw_enc",0.7857137322425842
89.832353,"/claw/claw_setpoint",0
89.832493,"/swerve/setpoint",-0
89.832496,"/swerve/output",0.036898926379744144
89.8325,"/swerve/steer_enc",355.5667276535912
89.851944,"/arm/lift_output",0
89.851947,"/arm/lift_enc",28.695683967392085
89.85195,"/arm/lift_setpoint",0
89.851953,"/arm/extend_output",-0.011904739141464234
89.851956,"/arm/extend_enc",1.1904739141464233
89.851959,"/arm/extend_setpoint",0
89.851967,"/claw/claw_output",0
89.85197,"/claw/claw_enc",0.7857137322425842
89.851973,"/claw/claw_setpoint",0
89.852123,"/swerve/setpoint",-0
89.852126,"/swerve/output",0.16547656539827504
89.85213,"/swerve/steer_enc",355.7713663248249
89.873037,"/arm/lift_output",0
89.873041,"/arm/lift_enc",28.65180896629522
89.873044,"/arm/lift_setpoint",0
89.873047,"/arm/extend_output",-0.011904739141464234
89.87305,"/arm/extend_enc",1.1904739141464233
89.873053,"/arm/extend_setpoint",0
89.873061,"/claw/claw_output",0
89.873066,"/claw/claw_enc",0.7857137322425842
89.873069,"/claw/claw_setpoint",0
89.873263,"/swerve/setpoint",-0
89.873309,"/swerve/output",0.012821761276026793
89.873316,"/swerve/steer_enc",355.5667276535912
89.893087,"/arm/lift_output",0
89.89309,"/arm/lift_enc",28.643033966075848
89.893093,"/arm/lift_setpoint",0
89.893096,"/arm/extend_output",-0.011904739141464234
89.893099,"/arm/extend_enc",1.1904739141464233
89.893103,"/arm/extend_setpoint",0
89.893111,"/claw/claw_output",0
89.893114,"/claw/claw_enc",0.7857137322425842
89.893117,"/claw/claw_setpoint",0
89.893488,"/swerve/setpoint",-0
89.893492,"/swerve/output",0.021825862810308762
89.893495,"/swerve/steer_enc",2.346420488026543
89.91319,"/arm/lift_output",0
89.913193,"/arm/lift_enc",28.607933965198356
89.913197,"/arm/lift_setpoint",0
89.9132,"/arm/extend_output",-0.011904739141464234
89.913203,"/arm/extend_enc",1.1904739141464233
89.913206,"/arm/extend_setpoint",0
89.913213,"/claw/claw_output",0
89.913216,"/claw/claw_enc",0.7857137322425842
89.91322,"/claw/claw_setpoint",0
89.913687,"/swerve/setpoint",-0
89.913691,"/swerve/output",-0.14497953864081273
89.913694,"/swerve/steer_enc",5.125887817622631
89.932996,"/arm/lift_output",0
89.932999,"/arm/lift_enc",28.643033966075848
89.933002,"/arm/lift_setpoint",0
89.933041,"/arm/extend_output",-0.011904739141464234
89.933044,"/arm/extend_enc",1.1904739141464233
89.933048,"/arm/extend_setpoint",0
89.933057,"/claw/claw_output",0
89.93306,"/claw/claw_enc",0.7857137322425842
89.933064,"/claw/claw_setpoint",0
89.933232,"/swerve/setpoint",-0
89.933235,"/swerve/output",-0.07609289786241229
89.933239,"/swerve/steer_enc",5.3849765783488595
89.953051,"/arm/lift_output",0
89.953055,"/arm/lift_enc",28.625483965637102
89.953058,"/arm/lift_setpoint",0
89.953061,"/arm/extend_output",-0.011904739141464234
89.953064,"/arm/extend_enc",1.1904739141464233
89.953067,"/arm/extend_setpoint",0
89.953075,"/claw/claw_output",0
89.953078,"/claw/claw_enc",0.7857137322425842
89.953082,"/claw/claw_setpoint",0
89.953459,"/swerve/setpoint",-0
89.953463,"/swerve/output",-0.026721681527920017
89.953466,"/swerve/steer_enc",3.1285606507020582
89.973142,"/arm/lift_output",0
89.973145,"/arm/lift_enc",28.59038396475961
89.973148,"/arm/lift_setpoint",0
