Timestamp,Name,Value
145.785012,"/arm/lift_enc",-95.67796964194923
145.785015,"/arm/lift_setpoint",0
145.785018,"/arm/extend_output",-0.0071773529052734375
145.785022,"/arm/extend_enc",54.071773529052734
145.785025,"/arm/extend_setpoint",54
145.805002,"/arm/lift_output",9.570432164260803
145.805005,"/arm/lift_enc",-95.70432164260802
145.805008,"/arm/lift_setpoint",0
145.805011,"/arm/extend_output",-0.0071773529052734375
145.805014,"/arm/extend_enc",54.071773529052734
145.805017,"/arm/extend_setpoint",54
145.825059,"/arm/lift_output",9.568675364216881
145.825062,"/arm/lift_enc",-95.68675364216881
145.825065,"/arm/lift_setpoint",0
145.825068,"/arm/extend_output",-0.0071773529052734375
145.825071,"/arm/extend_enc",54.071773529052734
145.825074,"/arm/extend_setpoint",54
145.845092,"/arm/lift_output",9.569553764238846
145.845095,"/arm/lift_enc",-95.69553764238844
145.845099,"/arm/lift_setpoint",0
145.845102,"/arm/extend_output",-0.0071773529052734375
145.845105,"/arm/extend_enc",54.071773529052734
145.845108,"/arm/extend_setpoint",54
145.865169,"/arm/lift_output",9.570432164260803
145.865175,"/arm/lift_enc",-95.70432164260802
145.865178,"/arm/lift_setpoint",0
145.865181,"/arm/extend_output",-0.0071773529052734375
145.865184,"/arm/extend_enc",54.071773529052734
145.865187,"/arm/extend_setpoint",54
145.885047,"/arm/lift_output",9.568675364216881
145.88505,"/arm/lift_enc",-95.68675364216881
145.885054,"/arm/lift_setpoint",0
145.885057,"/arm/extend_output",-0.0071773529052734375
145.88506,"/arm/extend_enc",54.071773529052734
145.885063,"/arm/extend_setpoint",54
145.905046,"/arm/lift_output",9.569553764238846
145.90505,"/arm/lift_enc",-95.69553764238844
145.905053,"/arm/lift_setpoint",0
145.905056,"/arm/extend_output",-0.0071773529052734375
145.905059,"/arm/extend_enc",54.071773529052734
145.905062,"/arm/extend_setpoint",54
145.924999,"/arm/lift_output",9.603811365095282
145.925002,"/arm/lift_enc",-96.03811365095282
145.925006,"/arm/lift_setpoint",0
145.925009,"/arm/extend_output",-0.0071773529052734375
145.925012,"/arm/extend_enc",54.071773529052734
145.925015,"/arm/extend_setpoint",54
145.945072,"/arm/lift_output",9.569553764238846
145.945075,"/arm/lift_enc",-95.69553764238844
145.945078,"/arm/lift_setpoint",0
145.945081,"/arm/extend_output",-0.0071773529052734375
145.945084,"/arm/extend_enc",54.071773529052734
145.945087,"/arm/extend_setpoint",54
145.964965,"/arm/lift_output",9.603811365095282
145.964968,"/arm/lift_enc",-96.03811365095282
145.964972,"/arm/lift_setpoint",0
145.964975,"/arm/extend_output",-0.0071773529052734375
145.964978,"/arm/extend_enc",54.071773529052734
145.964981,"/arm/extend_setpoint",54
145.985006,"/arm/lift_output",9.603811365095282
145.985009,"/arm/lift_enc",-96.03811365095282
145.985012,"/arm/lift_setpoint",0
145.985015,"/arm/extend_output",-0.0071773529052734375
145.985018,"/arm/extend_enc",54.071773529052734
145.985021,"/arm/extend_setpoint",54
146.004999,"/arm/lift_output",9.603811365095282
146.005002,"/arm/lift_enc",-96.03811365095282
146.005005,"/arm/lift_setpoint",0
146.005008,"/arm/extend_output",-0.0071773529052734375
146.005011,"/arm/extend_enc",54.071773529052734
146.005014,"/arm/extend_setpoint",54
146.025026,"/arm/lift_output",9.59704516492613
146.025029,"/arm/lift_enc",-95.97045164926129
146.025032,"/arm/lift_setpoint",0
146.025035,"/arm/extend_output",-0.0071773529052734375
146.025038,"/arm/extend_enc",54.071773529052734
146.025041,"/arm/extend_setpoint",54
146.045059,"/arm/lift_output",9.596167664904192
146.045062,"/arm/lift_enc",-95.96167664904192
146.045065,"/arm/lift_setpoint",0
146.045068,"/arm/extend_output",-0.0071773529052734375
146.045071,"/arm/extend_enc",54.071773529052734
146.045074,"/arm/extend_setpoint",54
146.065041,"/arm/lift_output",9.59704516492613
146.065044,"/arm/lift_enc",-95.97045164926129
146.065048,"/arm/lift_setpoint",0
146.065051,"/arm/extend_output",-0.0071773529052734375
146.065054,"/arm/extend_enc",54.071773529052734
146.065057,"/arm/extend_setpoint",54
146.085004,"/arm/lift_output",9.596167664904192
146.085007,"/arm/lift_enc",-95.96167664904192
146.085011,"/arm/lift_setpoint",0
146.085014,"/arm/extend_output",-0.0071773529052734375
146.085017,"/arm/extend_enc",54.071773529052734
146.08502,"/arm/extend_setpoint",54
146.105007,"/arm/lift_output",9.597922664948067
146.10501,"/arm/lift_enc",-95.97922664948067
146.105013,"/arm/lift_setpoint",0
146.105016,"/arm/extend_output",-0.0071773529052734375
146.105019,"/arm/extend_enc",54.071773529052734
146.105022,"/arm/extend_setpoint",54
146.125017,"/arm/lift_output",9.59704516492613
146.125021,"/arm/lift_enc",-95.97045164926129
146.125024,"/arm/lift_setpoint",0
146.125027,"/arm/extend_output",-0.0071773529052734375
146.12503,"/arm/extend_enc",54.071773529052734
146.125033,"/arm/extend_setpoint",54
146.14503,"/arm/lift_output",9.59704516492613
146.145034,"/arm/lift_enc",-95.97045164926129
146.145037,"/arm/lift_setpoint",0
146.14504,"/arm/extend_output",-0.0071773529052734375
146.145043,"/arm/extend_enc",54.071773529052734
146.145046,"/arm/extend_setpoint",54
146.165032,"/arm/lift_output",9.59704516492613
146.165036,"/arm/lift_enc",-95.97045164926129
146.165039,"/arm/lift_setpoint",0
146.165042,"/arm/extend_output",-0.0071773529052734375
146.165045,"/arm/extend_enc",54.071773529052734
146.165048,"/arm/extend_setpoint",54
146.185002,"/arm/lift_output",9.59704516492613
146.185005,"/arm/lift_enc",-95.97045164926129
146.185008,"/arm/lift_setpoint",0
146.185012,"/arm/extend_output",-0.0071773529052734375
146.185015,"/arm/extend_enc",54.071773529052734
146.185018,"/arm/extend_setpoint",54
146.204999,"/arm/lift_output",9.59704516492613
146.205002,"/arm/lift_enc",-95.97045164926129
146.205006,"/arm/lift_setpoint",0
146.205009,"/arm/extend_output",-0.0071773529052734375
146.205012,"/arm/extend_enc",54.071773529052734
146.205015,"/arm/extend_setpoint",54
146.225,"/arm/lift_output",9.596167664904192
146.225003,"/arm/lift_enc",-95.96167664904192
146.225007,"/arm/lift_setpoint",0
146.22501,"/arm/extend_output",-0.0071773529052734375
146.225013,"/arm/extend_enc",54.071773529052734
146.225016,"/arm/extend_setpoint",54
146.245006,"/arm/lift_output",9.596167664904192
146.245009,"/arm/lift_enc",-95.96167664904192
146.245012,"/arm/lift_setpoint",0
146.245015,"/arm/extend_output",-0.0071773529052734375
146.245018,"/arm/extend_enc",54.071773529052734
146.245021,"/arm/extend_setpoint",54
146.265006,"/arm/lift_output",9.596167664904192
146.265009,"/arm/lift_enc",-95.96167664904192
146.265013,"/arm/lift_setpoint",0
146.265016,"/arm/extend_output",-0.0071773529052734375
146.265019,"/arm/extend_enc",54.071773529052734
146.265022,"/arm/extend_setpoint",54
146.285005,"/arm/lift_output",9.597922664948067
146.285008,"/arm/lift_enc",-95.97922664948067
146.285011,"/arm/lift_setpoint",0
146.285014,"/arm/extend_output",-0.0071773529052734375
146.285017,"/arm/extend_enc",54.071773529052734
146.28502,"/arm/extend_setpoint",54
146.305017,"/arm/lift_output",9.596167664904192
146.30502,"/arm/lift_enc",-95.96167664904192
146.305023,"/arm/lift_setpoint",0
146.305026,"/arm/extend_output",-0.0071773529052734375
146.305029,"/arm/extend_enc",54.071773529052734
146.305032,"/arm/extend_setpoint",54
146.325064,"/arm/lift_output",9.59704516492613
146.325068,"/arm/lift_enc",-95.97045164926129
146.325071,"/arm/lift_setpoint",0
146.325074,"/arm/extend_output",-0.0071773529052734375
146.325077,"/arm/extend_enc",54.071773529052734
146.32508,"/arm/extend_setpoint",54
146.344971,"/arm/lift_output",9.59704516492613
146.344975,"/arm/lift_enc",-95.97045164926129
146.344978,"/arm/lift_setpoint",0
146.344981,"/arm/extend_output",-0.0071773529052734375
146.344984,"/arm/extend_enc",54.071773529052734
146.344987,"/arm/extend_setpoint",54
146.365004,"/arm/lift_output",9.597922664948067
146.365007,"/arm/lift_enc",-95.97922664948067
146.36501,"/arm/lift_setpoint",0
146.365013,"/arm/extend_output",-0.0071773529052734375
146.365016,"/arm/extend_enc",54.071773529052734
146.365019,"/arm/extend_setpoint",54
146.385002,"/arm/lift_output",9.59704516492613
146.385005,"/arm/lift_enc",-95.97045164926129
146.385009,"/arm/lift_setpoint",0
146.385012,"/arm/extend_output",-0.0071773529052734375
146.385015,"/arm/extend_enc",54.071773529052734
146.385018,"/arm/extend_setpoint",54
146.405114,"/arm/lift_output",9.562822664070564
146.405117,"/arm/lift_enc",-95.62822664070563
146.40512,"/arm/lift_setpoint",0
146.405173,"/arm/extend_output",-0.0071773529052734375
146.405177,"/arm/extend_enc",54.071773529052734
146.40518,"/arm/extend_setpoint",54
146.425011,"/arm/lift_output",9.561945164048632
146.425014,"/arm/lift_enc",-95.61945164048632
146.425018,"/arm/lift_setpoint",0
146.425021,"/arm/extend_output",-0.0071773529052734375
146.425024,"/arm/extend_enc",54.071773529052734
146.425027,"/arm/extend_setpoint",54
146.444995,"/arm/lift_output",9.562822664070564
146.444998,"/arm/lift_enc",-95.62822664070563
146.445001,"/arm/lift_setpoint",0
146.445004,"/arm/extend_output",-0.0071773529052734375
146.445007,"/arm/extend_enc",54.071773529052734
146.44501,"/arm/extend_setpoint",54
146.465012,"/arm/lift_output",9.562822664070564
146.465016,"/arm/lift_enc",-95.62822664070563
146.465019,"/arm/lift_setpoint",0
146.465022,"/arm/extend_output",-0.0071773529052734375
146.465025,"/arm/extend_enc",54.071773529052734
146.465028,"/arm/extend_setpoint",54
146.485099,"/arm/lift_output",9.56106766402669
146.485103,"/arm/lift_enc",-95.61067664026689
146.485106,"/arm/lift_setpoint",0
146.485109,"/arm/extend_output",-0.0071773529052734375
146.485112,"/arm/extend_enc",54.071773529052734
146.485115,"/arm/extend_setpoint",54
146.505009,"/arm/lift_output",9.561945164048632
146.505013,"/arm/lift_enc",-95.61945164048632
146.505016,"/arm/lift_setpoint",0
146.505019,"/arm/extend_output",0.29282264709472655
146.505022,"/arm/extend_enc",54.071773529052734
146.505025,"/arm/extend_setpoint",57
146.525013,"/arm/lift_output",9.563700164092507
146.525016,"/arm/lift_enc",-95.63700164092506
146.52502,"/arm/lift_setpoint",0
146.525022,"/arm/extend_output",0.5928226470947265
146.525025,"/arm/extend_enc",54.071773529052734
146.525028,"/arm/extend_setpoint",60
146.545006,"/arm/lift_output",9.562822664070564
146.545009,"/arm/lift_enc",-95.62822664070563
146.545012,"/arm/lift_setpoint",0
146.545015,"/arm/extend_output",0.8928226470947266
146.545018,"/arm/extend_enc",54.071773529052734
146.545021,"/arm/extend_setpoint",63
146.564984,"/arm/lift_output",9.562822664070564
146.564987,"/arm/lift_enc",-95.62822664070563
146.564991,"/arm/lift_setpoint",0
146.564994,"/arm/extend_output",0.8642482757568359
146.564997,"/arm/extend_enc",54.35751724243164
146.565,"/arm/extend_setpoint",63
146.585004,"/arm/lift_output",9.562822664070564
146.585007,"/arm/lift_enc",-95.62822664070563
146.58501,"/arm/lift_setpoint",0
146.585013,"/arm/extend_output",0.828530502319336
146.585016,"/arm/extend_enc",54.71469497680664
146.585019,"/arm/extend_setpoint",63
146.605098,"/arm/lift_output",9.561945164048632
146.605101,"/arm/lift_enc",-95.61945164048632
146.605104,"/arm/lift_setpoint",0
146.605107,"/arm/extend_output",0.792812728881836
146.60511,"/arm/extend_enc",55.07187271118164
146.605113,"/arm/extend_setpoint",63
146.625015,"/arm/lift_output",9.562822664070564
146.625018,"/arm/lift_enc",-95.62822664070563
146.625022,"/arm/lift_setpoint",0
146.625025,"/arm/extend_output",0.757094955444336
146.625028,"/arm/extend_enc",55.42905044555664
146.625031,"/arm/extend_setpoint",63
146.644987,"/arm/lift_output",9.561945164048632
146.64499,"/arm/lift_enc",-95.61945164048632
146.644993,"/arm/lift_setpoint",0
146.644997,"/arm/extend_output",0.721377182006836
146.645,"/arm/extend_enc",55.78622817993164
146.645003,"/arm/extend_setpoint",63
146.665022,"/arm/lift_output",9.561945164048632
146.665025,"/arm/lift_enc",-95.61945164048632
146.665029,"/arm/lift_setpoint",0
146.665032,"/arm/extend_output",0.6856594085693359
146.665035,"/arm/extend_enc",56.14340591430664
146.665038,"/arm/extend_setpoint",63
146.685007,"/arm/lift_output",9.562822664070564
146.68501,"/arm/lift_enc",-95.62822664070563
146.685014,"/arm/lift_setpoint",0
146.685016,"/arm/extend_output",0.6475605010986328
146.685019,"/arm/extend_enc",56.52439498901367
146.685022,"/arm/extend_setpoint",63
146.705012,"/arm/lift_output",9.561945164048632
146.705016,"/arm/lift_enc",-95.61945164048632
146.705019,"/arm/lift_setpoint",0
146.705022,"/arm/extend_output",0.6118427276611329
146.705025,"/arm/extend_enc",56.88157272338867
146.705028,"/arm/extend_setpoint",63
146.724992,"/arm/lift_output",9.561945164048632
146.724995,"/arm/lift_enc",-95.61945164048632
146.724998,"/arm/lift_setpoint",0
146.725001,"/arm/extend_output",0.5761249542236329
146.725004,"/arm/extend_enc",57.23875045776367
146.725007,"/arm/extend_setpoint",63
146.744986,"/arm/lift_output",9.597922664948067
146.744989,"/arm/lift_enc",-95.97922664948067
146.744992,"/arm/lift_setpoint",0
146.744996,"/arm/extend_output",0.5380260467529298
146.744998,"/arm/extend_enc",57.6197395324707
146.745002,"/arm/extend_setpoint",63
146.76507,"/arm/lift_output",9.597922664948067
146.765073,"/arm/lift_enc",-95.97922664948067
146.765077,"/arm/lift_setpoint",0
146.76508,"/arm/extend_output",0.5023082733154297
146.765083,"/arm/extend_enc",57.9769172668457
146.765086,"/arm/extend_setpoint",63
146.785055,"/arm/lift_output",9.562822664070564
146.785059,"/arm/lift_enc",-95.62822664070563
146.785062,"/arm/lift_setpoint",0
146.785065,"/arm/extend_output",0.4665904998779297
146.785068,"/arm/extend_enc",58.3340950012207
146.785071,"/arm/extend_setpoint",63
146.804994,"/arm/lift_output",9.562822664070564
146.804998,"/arm/lift_enc",-95.62822664070563
146.805001,"/arm/lift_setpoint",0
146.805004,"/arm/extend_output",0.43087272644042973
146.805007,"/arm/extend_enc",58.6912727355957
146.80501,"/arm/extend_setpoint",63
146.824984,"/arm/lift_output",9.562822664070564
146.824987,"/arm/lift_enc",-95.62822664070563
146.82499,"/arm/lift_setpoint",0
146.824993,"/arm/extend_output",0.3927738189697266
146.824996,"/arm/extend_enc",59.072261810302734
146.824999,"/arm/extend_setpoint",63
146.844972,"/arm/lift_output",9.562822664070564
146.844975,"/arm/lift_enc",-95.62822664070563
146.844978,"/arm/lift_setpoint",0
146.844981,"/arm/extend_output",0.3570560455322266
146.844984,"/arm/extend_enc",59.429439544677734
146.844987,"/arm/extend_setpoint",63
146.865015,"/arm/lift_output",9.561945164048632
146.865018,"/arm/lift_enc",-95.61945164048632
146.865022,"/arm/lift_setpoint",0
146.865025,"/arm/extend_output",0.3213382720947266
146.865028,"/arm/extend_enc",59.786617279052734
146.865031,"/arm/extend_setpoint",63
146.885002,"/arm/lift_output",9.563700164092507
146.885005,"/arm/lift_enc",-95.63700164092506
146.885009,"/arm/lift_setpoint",0
146.885012,"/arm/extend_output",0.28323936462402344
146.885014,"/arm/extend_enc",60.167606353759766
146.885017,"/arm/extend_setpoint",63
146.905028,"/arm/lift_output",9.562822664070564
146.905031,"/arm/lift_enc",-95.62822664070563
146.905034,"/arm/lift_setpoint",0
146.905038,"/arm/extend_output",0.24752159118652345
146.905041,"/arm/extend_enc",60.524784088134766
146.905044,"/arm/extend_setpoint",63
146.924995,"/arm/lift_output",9.561945164048632
146.924998,"/arm/lift_enc",-95.61945164048632
146.925001,"/arm/lift_setpoint",0
146.925004,"/arm/extend_output",0.21180381774902346
146.925007,"/arm/extend_enc",60.881961822509766
146.92501,"/arm/extend_setpoint",63
146.94499,"/arm/lift_output",9.527722663193066
146.944993,"/arm/lift_enc",-95.27722663193066
146.944996,"/arm/lift_setpoint",0
146.944999,"/arm/extend_output",0.17370491027832033
146.945002,"/arm/extend_enc",61.2629508972168
146.945005,"/arm/extend_setpoint",63
146.96528,"/arm/lift_output",9.52684516317113
146.965283,"/arm/lift_enc",-95.26845163171129
146.965286,"/arm/lift_setpoint",0
146.965289,"/arm/extend_output",0.1379871368408203
146.965292,"/arm/extend_enc",61.6201286315918
146.965295,"/arm/extend_setpoint",63
146.985003,"/arm/lift_output",9.527722663193066
146.985006,"/arm/lift_enc",-95.27722663193066
146.98501,"/arm/lift_setpoint",0
146.985013,"/arm/extend_output",0.10226936340332032
146.985016,"/arm/extend_enc",61.9773063659668
146.985019,"/arm/extend_setpoint",63
147.005112,"/arm/lift_output",9.52684516317113
147.005116,"/arm/lift_enc",-95.26845163171129
147.005119,"/arm/lift_setpoint",0
147.005193,"/arm/extend_output",0.06893272399902343
147.005199,"/arm/extend_enc",62.310672760009766
147.005203,"/arm/extend_setpoint",63
147.025197,"/arm/lift_output",9.533539363338486
147.0252,"/arm/lift_enc",-95.33539363338485
147.025203,"/arm/lift_setpoint",0
147.025206,"/arm/extend_output",0.04273948669433594
147.025209,"/arm/extend_enc",62.57260513305664
147.025212,"/arm/extend_setpoint",63
147.044991,"/arm/lift_output",9.498403362460085
147.044994,"/arm/lift_enc",-94.98403362460084
147.044998,"/arm/lift_setpoint",0
147.045001,"/arm/extend_output",0.023690032958984378
147.045004,"/arm/extend_enc",62.763099670410156
147.045007,"/arm/extend_setpoint",63
147.064988,"/arm/lift_output",9.498403362460085
147.064991,"/arm/lift_enc",-94.98403362460084
147.064995,"/arm/lift_setpoint",0
147.064998,"/arm/extend_output",0.009403228759765625
147.065001,"/arm/extend_enc",62.905967712402344
147.065004,"/arm/extend_setpoint",63
147.084997,"/arm/lift_output",9.499281762482042
147.085001,"/arm/lift_enc",-94.99281762482042
147.085004,"/arm/lift_setpoint",0
147.085007,"/arm/extend_output",0.0022594451904296878
147.08501,"/arm/extend_enc",62.9774055480957
147.085013,"/arm/extend_setpoint",63
147.105068,"/arm/lift_output",9.498403362460085
147.105071,"/arm/lift_enc",-94.98403362460084
147.105074,"/arm/lift_setpoint",0
147.105077,"/arm/extend_output",-0.0025028228759765626
147.10508,"/arm/extend_enc",63.025028228759766
147.105083,"/arm/extend_setpoint",63
147.124993,"/arm/lift_output",9.499281762482042
147.124996,"/arm/lift_enc",-94.99281762482042
147.124999,"/arm/lift_setpoint",0
147.125002,"/arm/extend_output",-0.004883956909179688
147.125005,"/arm/extend_enc",63.0488395690918
147.125008,"/arm/extend_setpoint",63
