Timestamp,Name,Value
77.522725,"/arm/extend_enc",92.33711242675781
77.522728,"/arm/extend_setpoint",372
77.54272,"/arm/lift_output",8.269521731738042
77.542723,"/arm/lift_enc",-82.69521731738041
77.542726,"/arm/lift_setpoint",0
77.542729,"/arm/extend_output",27.96628875732422
77.542732,"/arm/extend_enc",92.33711242675781
77.542735,"/arm/extend_setpoint",372
77.562746,"/arm/lift_output",8.270400131760004
77.56275,"/arm/lift_enc",-82.70400131760005
77.562753,"/arm/lift_setpoint",0
77.562756,"/arm/extend_output",27.96628875732422
77.562759,"/arm/extend_enc",92.33711242675781
77.562762,"/arm/extend_setpoint",372
77.582829,"/arm/lift_output",8.268643331716083
77.582832,"/arm/lift_enc",-82.68643331716083
77.582835,"/arm/lift_setpoint",0
77.582838,"/arm/extend_output",27.96628875732422
77.582841,"/arm/extend_enc",92.33711242675781
77.582844,"/arm/extend_setpoint",372
77.602953,"/arm/lift_output",8.269521731738042
77.60296,"/arm/lift_enc",-82.69521731738041
77.602964,"/arm/lift_setpoint",0
77.602967,"/arm/extend_output",27.96628875732422
77.60297,"/arm/extend_enc",92.33711242675781
77.602973,"/arm/extend_setpoint",372
77.622778,"/arm/lift_output",8.269521731738042
77.622781,"/arm/lift_enc",-82.69521731738041
77.622784,"/arm/lift_setpoint",0
77.622787,"/arm/extend_output",27.96628875732422
77.62279,"/arm/extend_enc",92.33711242675781
77.622793,"/arm/extend_setpoint",372
77.642961,"/arm/lift_output",8.270400131760004
77.642964,"/arm/lift_enc",-82.70400131760005
77.642967,"/arm/lift_setpoint",0
77.64297,"/arm/extend_output",27.96628875732422
77.642973,"/arm/extend_enc",92.33711242675781
77.642976,"/arm/extend_setpoint",372
77.663044,"/arm/lift_output",8.270400131760004
77.663047,"/arm/lift_enc",-82.70400131760005
77.66305,"/arm/lift_setpoint",0
77.663053,"/arm/extend_output",27.96628875732422
77.663057,"/arm/extend_enc",92.33711242675781
77.66306,"/arm/extend_setpoint",372
77.682994,"/arm/lift_output",8.270400131760004
77.682997,"/arm/lift_enc",-82.70400131760005
77.683,"/arm/lift_setpoint",0
77.683003,"/arm/extend_output",27.96628875732422
77.683007,"/arm/extend_enc",92.33711242675781
77.68301,"/arm/extend_setpoint",372
77.702925,"/arm/lift_output",8.268643331716083
77.702928,"/arm/lift_enc",-82.68643331716083
77.702931,"/arm/lift_setpoint",0
77.702934,"/arm/extend_output",27.96628875732422
77.702937,"/arm/extend_enc",92.33711242675781
77.70294,"/arm/extend_setpoint",372
77.722718,"/arm/lift_output",8.268643331716083
77.722721,"/arm/lift_enc",-82.68643331716083
77.722725,"/arm/lift_setpoint",0
77.722728,"/arm/extend_output",27.96628875732422
77.722731,"/arm/extend_enc",92.33711242675781
77.722734,"/arm/extend_setpoint",372
77.742782,"/arm/lift_output",8.268643331716083
77.742786,"/arm/lift_enc",-82.68643331716083
77.742789,"/arm/lift_setpoint",0
77.742792,"/arm/extend_output",27.96628875732422
77.742795,"/arm/extend_enc",92.33711242675781
77.742798,"/arm/extend_setpoint",372
77.762747,"/arm/lift_output",8.269521731738042
77.76275,"/arm/lift_enc",-82.69521731738041
77.762753,"/arm/lift_setpoint",0
77.762756,"/arm/extend_output",27.96628875732422
77.762759,"/arm/extend_enc",92.33711242675781
77.762762,"/arm/extend_setpoint",372
77.783143,"/arm/lift_output",8.270400131760004
77.783336,"/arm/lift_enc",-82.70400131760005
77.78334,"/arm/lift_setpoint",0
77.783343,"/arm/extend_output",27.96628875732422
77.783346,"/arm/extend_enc",92.33711242675781
77.783349,"/arm/extend_setpoint",372
77.80283,"/arm/lift_output",8.270400131760004
77.802834,"/arm/lift_enc",-82.70400131760005
77.802837,"/arm/lift_setpoint",0
77.80284,"/arm/extend_output",27.96628875732422
77.802843,"/arm/extend_enc",92.33711242675781
77.802846,"/arm/extend_setpoint",372
77.822916,"/arm/lift_output",8.269521731738042
77.822919,"/arm/lift_enc",-82.69521731738041
77.822922,"/arm/lift_setpoint",0
77.822925,"/arm/extend_output",27.96628875732422
77.822928,"/arm/extend_enc",92.33711242675781
77.822931,"/arm/extend_setpoint",372
77.842878,"/arm/lift_output",8.269521731738042
77.842881,"/arm/lift_enc",-82.69521731738041
77.842885,"/arm/lift_setpoint",0
77.842888,"/arm/extend_output",27.96628875732422
77.842891,"/arm/extend_enc",92.33711242675781
77.842894,"/arm/extend_setpoint",372
77.862861,"/arm/lift_output",8.269521731738042
77.862865,"/arm/lift_enc",-82.69521731738041
77.862868,"/arm/lift_setpoint",0
77.862871,"/arm/extend_output",27.96628875732422
77.862874,"/arm/extend_enc",92.33711242675781
77.862925,"/arm/extend_setpoint",372
77.882908,"/arm/lift_output",8.269521731738042
77.882911,"/arm/lift_enc",-82.69521731738041
77.882914,"/arm/lift_setpoint",0
77.882917,"/arm/extend_output",27.96628875732422
77.88292,"/arm/extend_enc",92.33711242675781
77.882923,"/arm/extend_setpoint",372
77.903291,"/arm/lift_output",8.270400131760004
77.903295,"/arm/lift_enc",-82.70400131760005
77.903298,"/arm/lift_setpoint",0
77.903301,"/arm/extend_output",27.96390838623047
77.903304,"/arm/extend_enc",92.36091613769531
77.903307,"/arm/extend_setpoint",372
77.923729,"/arm/lift_output",8.270400131760004
77.923733,"/arm/lift_enc",-82.70400131760005
77.923736,"/arm/lift_setpoint",0
77.923739,"/arm/extend_output",27.96390838623047
77.923742,"/arm/extend_enc",92.36091613769531
77.923745,"/arm/extend_setpoint",372
77.94293,"/arm/lift_output",8.269521731738042
77.942933,"/arm/lift_enc",-82.69521731738041
77.942936,"/arm/lift_setpoint",0
77.942939,"/arm/extend_output",27.96390838623047
77.942942,"/arm/extend_enc",92.36091613769531
77.942945,"/arm/extend_setpoint",372
77.962737,"/arm/lift_output",8.269521731738042
77.96274,"/arm/lift_enc",-82.69521731738041
77.962743,"/arm/lift_setpoint",0
77.962746,"/arm/extend_output",27.96390838623047
77.962749,"/arm/extend_enc",92.36091613769531
77.962753,"/arm/extend_setpoint",372
77.982797,"/arm/lift_output",8.268643331716083
77.982801,"/arm/lift_enc",-82.68643331716083
77.982804,"/arm/lift_setpoint",0
77.982807,"/arm/extend_output",27.96390838623047
77.98281,"/arm/extend_enc",92.36091613769531
77.982813,"/arm/extend_setpoint",372
78.002826,"/arm/lift_output",8.269521731738042
78.002829,"/arm/lift_enc",-82.69521731738041
78.002832,"/arm/lift_setpoint",0
78.002835,"/arm/extend_output",27.96390838623047
78.002839,"/arm/extend_enc",92.36091613769531
78.002842,"/arm/extend_setpoint",372
78.022786,"/arm/lift_output",8.268643331716083
78.022824,"/arm/lift_enc",-82.68643331716083
78.022828,"/arm/lift_setpoint",0
78.022831,"/arm/extend_output",27.96390838623047
78.022834,"/arm/extend_enc",92.36091613769531
78.022837,"/arm/extend_setpoint",372
78.04366,"/arm/lift_output",8.270400131760004
78.043664,"/arm/lift_enc",-82.70400131760005
78.043667,"/arm/lift_setpoint",0
78.04367,"/arm/extend_output",27.96390838623047
78.043673,"/arm/extend_enc",92.36091613769531
78.043676,"/arm/extend_setpoint",372
78.062751,"/arm/lift_output",8.269521731738042
78.062754,"/arm/lift_enc",-82.69521731738041
78.062757,"/arm/lift_setpoint",0
78.062761,"/arm/extend_output",27.96390838623047
78.062764,"/arm/extend_enc",92.36091613769531
78.062767,"/arm/extend_setpoint",372
78.08274,"/arm/lift_output",8.269521731738042
78.082743,"/arm/lift_enc",-82.69521731738041
78.082746,"/arm/lift_setpoint",0
78.082749,"/arm/extend_output",27.96390838623047
78.082752,"/arm/extend_enc",92.36091613769531
78.082755,"/arm/extend_setpoint",372
78.102711,"/arm/lift_output",8.269521731738042
78.102715,"/arm/lift_enc",-82.69521731738041
78.102718,"/arm/lift_setpoint",0
78.102721,"/arm/extend_output",27.96390838623047
78.102724,"/arm/extend_enc",92.36091613769531
78.102727,"/arm/extend_setpoint",372
78.122723,"/arm/lift_output",8.235264130881603
78.122726,"/arm/lift_enc",-82.35264130881603
78.122729,"/arm/lift_setpoint",0
78.122732,"/arm/extend_output",27.96390838623047
78.122735,"/arm/extend_enc",92.36091613769531
78.122738,"/arm/extend_setpoint",372
78.142714,"/arm/lift_output",8.234385730859646
78.142717,"/arm/lift_enc",-82.34385730859645
78.14272,"/arm/lift_setpoint",0
78.142723,"/arm/extend_output",27.96390838623047
78.142726,"/arm/extend_enc",92.36091613769531
78.142729,"/arm/extend_setpoint",372
78.162804,"/arm/lift_output",8.235264130881603
78.162808,"/arm/lift_enc",-82.35264130881603
78.162811,"/arm/lift_setpoint",0
78.162814,"/arm/extend_output",27.96390838623047
78.162817,"/arm/extend_enc",92.36091613769531
78.16282,"/arm/extend_setpoint",372
78.182816,"/arm/lift_output",8.235264130881603
78.182819,"/arm/lift_enc",-82.35264130881603
78.182822,"/arm/lift_setpoint",0
78.182825,"/arm/extend_output",27.96390838623047
78.182828,"/arm/extend_enc",92.36091613769531
78.182831,"/arm/extend_setpoint",372
78.202859,"/arm/lift_output",8.234385730859646
78.202862,"/arm/lift_enc",-82.34385730859645
78.202865,"/arm/lift_setpoint",0
78.202869,"/arm/extend_output",27.96390838623047
78.202872,"/arm/extend_enc",92.36091613769531
78.202875,"/arm/extend_setpoint",372
78.22279,"/arm/lift_output",8.235264130881603
78.222793,"/arm/lift_enc",-82.35264130881603
78.222796,"/arm/lift_setpoint",0
78.222799,"/arm/extend_output",27.96390838623047
78.222802,"/arm/extend_enc",92.36091613769531
78.222805,"/arm/extend_setpoint",372
78.242815,"/arm/lift_output",8.235264130881603
78.242818,"/arm/lift_enc",-82.35264130881603
78.242821,"/arm/lift_setpoint",0
78.242824,"/arm/extend_output",27.96390838623047
78.242827,"/arm/extend_enc",92.36091613769531
78.24283,"/arm/extend_setpoint",372
78.262801,"/arm/lift_output",8.235264130881603
78.262805,"/arm/lift_enc",-82.35264130881603
78.262808,"/arm/lift_setpoint",0
78.262811,"/arm/extend_output",27.96390838623047
78.262814,"/arm/extend_enc",92.36091613769531
78.262817,"/arm/extend_setpoint",372
78.282747,"/arm/lift_output",8.236142530903562
78.28275,"/arm/lift_enc",-82.36142530903561
78.282754,"/arm/lift_setpoint",0
78.282757,"/arm/extend_output",27.96390838623047
78.28276,"/arm/extend_enc",92.36091613769531
78.282763,"/arm/extend_setpoint",372
78.302941,"/arm/lift_output",8.235264130881603
78.302944,"/arm/lift_enc",-82.35264130881603
78.302947,"/arm/lift_setpoint",0
78.30295,"/arm/extend_output",27.96390838623047
78.302953,"/arm/extend_enc",92.36091613769531
78.302956,"/arm/extend_setpoint",372
78.322731,"/arm/lift_output",8.233507330837682
78.322734,"/arm/lift_enc",-82.33507330837682
78.322737,"/arm/lift_setpoint",0
78.32274,"/arm/extend_output",27.96390838623047
78.322743,"/arm/extend_enc",92.36091613769531
78.322746,"/arm/extend_setpoint",372
78.342733,"/arm/lift_output",8.199249729981245
78.342737,"/arm/lift_enc",-81.99249729981244
78.34274,"/arm/lift_setpoint",0
78.342743,"/arm/extend_output",27.96390838623047
78.342746,"/arm/extend_enc",92.36091613769531
78.342749,"/arm/extend_setpoint",372
78.362798,"/arm/lift_output",8.199249729981245
78.362801,"/arm/lift_enc",-81.99249729981244
78.362804,"/arm/lift_setpoint",0
78.362807,"/arm/extend_output",27.96390838623047
78.36281,"/arm/extend_enc",92.36091613769531
78.362813,"/arm/extend_setpoint",372
78.382816,"/arm/lift_output",8.201006530025166
78.382819,"/arm/lift_enc",-82.01006530025165
78.382822,"/arm/lift_setpoint",0
78.382825,"/arm/extend_output",27.96390838623047
78.382828,"/arm/extend_enc",92.36091613769531
78.382831,"/arm/extend_setpoint",372
78.402885,"/arm/lift_output",8.199249729981245
78.402888,"/arm/lift_enc",-81.99249729981244
78.402892,"/arm/lift_setpoint",0
78.402895,"/arm/extend_output",27.96390838623047
78.402898,"/arm/extend_enc",92.36091613769531
78.402901,"/arm/extend_setpoint",372
78.422767,"/arm/lift_output",8.199249729981245
78.422771,"/arm/lift_enc",-81.99249729981244
78.422774,"/arm/lift_setpoint",0
78.422777,"/arm/extend_output",27.96390838623047
78.42278,"/arm/extend_enc",92.36091613769531
78.422783,"/arm/extend_setpoint",372
78.442732,"/arm/lift_output",8.200128130003202
78.442735,"/arm/lift_enc",-82.00128130003202
78.442738,"/arm/lift_setpoint",0
78.442741,"/arm/extend_output",27.96390838623047
78.442744,"/arm/extend_enc",92.36091613769531
78.442747,"/arm/extend_setpoint",372
78.462743,"/arm/lift_output",8.199249729981245
78.462746,"/arm/lift_enc",-81.99249729981244
78.462749,"/arm/lift_setpoint",0
78.462752,"/arm/extend_output",27.96390838623047
78.462755,"/arm/extend_enc",92.36091613769531
78.462758,"/arm/extend_setpoint",372
78.482959,"/arm/lift_output",8.199249729981245
78.482963,"/arm/lift_enc",-81.99249729981244
78.482966,"/arm/lift_setpoint",0
78.482969,"/arm/extend_output",27.96390838623047
78.482972,"/arm/extend_enc",92.36091613769531
78.482975,"/arm/extend_setpoint",372
78.502776,"/arm/lift_output",8.200128130003202
78.502779,"/arm/lift_enc",-82.00128130003202
78.502782,"/arm/lift_setpoint",0
78.502785,"/arm/extend_output",27.96390838623047
78.502788,"/arm/extend_enc",92.36091613769531
78.502791,"/arm/extend_setpoint",372
78.52272,"/arm/lift_output",8.199249729981245
78.522723,"/arm/lift_enc",-81.99249729981244
78.522726,"/arm/lift_setpoint",0
78.522729,"/arm/extend_output",27.96390838623047
78.522732,"/arm/extend_enc",92.36091613769531
78.522735,"/arm/extend_setpoint",372
78.542721,"/arm/lift_output",8.199249729981245
78.542724,"/arm/lift_enc",-81.99249729981244
78.542727,"/arm/lift_setpoint",0
78.54273,"/arm/extend_output",27.96390838623047
78.542733,"/arm/extend_enc",92.36091613769531
78.542736,"/arm/extend_setpoint",372
78.562771,"/arm/lift_output",8.199249729981245
78.562774,"/arm/lift_enc",-81.99249729981244
78.562778,"/arm/lift_setpoint",0
78.562781,"/arm/extend_output",27.96390838623047
78.562784,"/arm/extend_enc",92.36091613769531
78.562787,"/arm/extend_setpoint",372
78.582726,"/arm/lift_output",8.199249729981245
78.582729,"/arm/lift_enc",-81.99249729981244
78.582732,"/arm/lift_setpoint",0
78.582735,"/arm/extend_output",27.96390838623047
78.582738,"/arm/extend_enc",92.36091613769531
78.582742,"/arm/extend_setpoint",372
78.602723,"/arm/lift_output",8.199249729981245
78.602727,"/arm/lift_enc",-81.99249729981244
78.60273,"/arm/lift_setpoint",0
78.602733,"/arm/extend_output",27.96628875732422
78.602736,"/arm/extend_enc",92.33711242675781
78.602739,"/arm/extend_setpoint",372
78.622698,"/arm/lift_output",8.199249729981245
78.622702,"/arm/lift_enc",-81.99249729981244
78.622705,"/arm/lift_setpoint",0
78.622708,"/arm/extend_output",27.96628875732422
78.622711,"/arm/extend_enc",92.33711242675781
78.622714,"/arm/extend_setpoint",372
78.64271,"/arm/lift_output",8.199249729981245
78.642714,"/arm/lift_enc",-81.99249729981244
78.642717,"/arm/lift_setpoint",0
78.64272,"/arm/extend_output",27.96628875732422
78.642723,"/arm/extend_enc",92.33711242675781
78.642726,"/arm/extend_setpoint",372
78.662752,"/arm/lift_output",8.200128130003202
78.662755,"/arm/lift_enc",-82.00128130003202
78.662759,"/arm/lift_setpoint",0
78.662762,"/arm/extend_output",27.96628875732422
78.662765,"/arm/extend_enc",92.33711242675781
78.662768,"/arm/extend_setpoint",372
78.683265,"/arm/lift_output",8.199249729981245
78.683268,"/arm/lift_enc",-81.99249729981244
78.683271,"/arm/lift_setpoint",0
78.683274,"/arm/extend_output",27.96628875732422
78.683277,"/arm/extend_enc",92.33711242675781
78.68328,"/arm/extend_setpoint",372
78.702775,"/arm/lift_output",8.164113729102842
78.702778,"/arm/lift_enc",-81.64113729102843
78.702834,"/arm/lift_setpoint",0
78.702837,"/arm/extend_output",27.96628875732422
78.702841,"/arm/extend_enc",92.33711242675781
78.702844,"/arm/extend_setpoint",372
78.722706,"/arm/lift_output",8.164113729102842
78.722709,"/arm/lift_enc",-81.64113729102843
78.722712,"/arm/lift_setpoint",0
78.722715,"/arm/extend_output",27.96628875732422
78.722718,"/arm/extend_enc",92.33711242675781
78.722721,"/arm/extend_setpoint",372
78.742838,"/arm/lift_output",8.164992129124801
78.742841,"/arm/lift_enc",-81.649921291248
78.742844,"/arm/lift_setpoint",0
78.742847,"/arm/extend_output",27.96628875732422
78.74285,"/arm/extend_enc",92.33711242675781
78.742853,"/arm/extend_setpoint",372
78.762745,"/arm/lift_output",8.164113729102842
78.762748,"/arm/lift_enc",-81.64113729102843
78.762752,"/arm/lift_setpoint",0
78.762755,"/arm/extend_output",27.96628875732422
78.762758,"/arm/extend_enc",92.33711242675781
78.762761,"/arm/extend_setpoint",372
78.782778,"/arm/lift_output",8.164992129124801
78.782781,"/arm/lift_enc",-81.649921291248
78.782784,"/arm/lift_setpoint",0
78.782787,"/arm/extend_output",27.96628875732422
78.78279,"/arm/extend_enc",92.33711242675781
78.782793,"/arm/extend_setpoint",372
78.802727,"/arm/lift_output",8.163235329080885
78.80273,"/arm/lift_enc",-81.63235329080885
78.802733,"/arm/lift_setpoint",0
78.802736,"/arm/extend_output",27.96628875732422
78.80274,"/arm/extend_enc",92.33711242675781
78.802743,"/arm/extend_setpoint",372
78.822747,"/arm/lift_output",8.164992129124801
78.822751,"/arm/lift_enc",-81.649921291248
78.822754,"/arm/lift_setpoint",0
78.822757,"/arm/extend_output",27.96628875732422
78.82276,"/arm/extend_enc",92.33711242675781
78.822763,"/arm/extend_setpoint",372
78.84275,"/arm/lift_output",8.164992129124801
78.842753,"/arm/lift_enc",-81.649921291248
78.842756,"/arm/lift_setpoint",0
78.842759,"/arm/extend_output",27.96628875732422
78.842762,"/arm/extend_enc",92.33711242675781
78.842766,"/arm/extend_setpoint",372
78.862746,"/arm/lift_output",8.164992129124801
78.862871,"/arm/lift_enc",-81.649921291248
78.862875,"/arm/lift_setpoint",0
78.862878,"/arm/extend_output",27.96628875732422
78.862881,"/arm/extend_enc",92.33711242675781
78.862884,"/arm/extend_setpoint",372
78.883148,"/arm/lift_output",8.164113729102842
78.883151,"/arm/lift_enc",-81.64113729102843
78.883154,"/arm/lift_setpoint",0
78.883157,"/arm/extend_output",27.96628875732422
78.883161,"/arm/extend_enc",92.33711242675781
78.883164,"/arm/extend_setpoint",372
78.903227,"/arm/lift_output",8.199249729981245
78.90323,"/arm/lift_enc",-81.99249729981244
78.903233,"/arm/lift_setpoint",0
78.903236,"/arm/extend_output",27.96628875732422
78.903239,"/arm/extend_enc",92.33711242675781
78.903242,"/arm/extend_setpoint",372
78.922708,"/arm/lift_output",8.199249729981245
78.922712,"/arm/lift_enc",-81.99249729981244
78.922715,"/arm/lift_setpoint",0
78.922718,"/arm/extend_output",27.96628875732422
78.922721,"/arm/extend_enc",92.33711242675781
78.922724,"/arm/extend_setpoint",372
78.94277,"/arm/lift_output",8.200128130003202
78.942773,"/arm/lift_enc",-82.00128130003202
78.942776,"/arm/lift_setpoint",0
78.942779,"/arm/extend_output",27.96628875732422
78.942782,"/arm/extend_enc",92.33711242675781
78.942786,"/arm/extend_setpoint",372
78.962896,"/arm/lift_output",8.199249729981245
78.962899,"/arm/lift_enc",-81.99249729981244
78.962902,"/arm/lift_setpoint",0
78.962905,"/arm/extend_output",27.96628875732422
78.962908,"/arm/extend_enc",92.33711242675781
