Timestamp,Name,Value
39.290388,"/swerve/setpoint",-0
39.290391,"/swerve/output",-0.05781926572401164
39.290394,"/swerve/steer_enc",15.889795155215435
39.311012,"/swerve/setpoint",-0
39.311015,"/swerve/output",-0.04928445139145544
39.311019,"/swerve/steer_enc",14.682627816580078
39.331117,"/swerve/setpoint",-0
39.33112,"/swerve/output",-0.03458716449361318
39.331124,"/swerve/steer_enc",13.205677089468473
39.351188,"/swerve/setpoint",-0
39.351192,"/swerve/output",-0.023283693815641788
39.351195,"/swerve/steer_enc",11.905911365171718
39.370797,"/swerve/setpoint",-0
39.3708,"/swerve/output",-0.021628330974751777
39.370804,"/swerve/steer_enc",11.033690726069052
39.390917,"/swerve/setpoint",-0
39.39092,"/swerve/output",-0.026690350122222883
39.390923,"/swerve/steer_enc",10.51241399885319
39.410864,"/swerve/setpoint",-0
39.410867,"/swerve/output",-0.03162412145109554
39.41087,"/swerve/steer_enc",10.518467673397778
39.430888,"/swerve/setpoint",-0
39.430891,"/swerve/output",-0.04219494418448285
39.430895,"/swerve/steer_enc",10.509389773874387
39.450826,"/swerve/setpoint",-0
39.45083,"/swerve/output",-0.04185600110502974
39.450833,"/swerve/steer_enc",10.686172907925146
39.470571,"/swerve/setpoint",-0
39.470574,"/swerve/output",-0.04628035431271575
39.470578,"/swerve/steer_enc",10.425534544317214
39.490607,"/swerve/setpoint",-0
39.490611,"/swerve/output",-0.03648937090511023
39.490614,"/swerve/steer_enc",9.814554086345503
39.510524,"/swerve/setpoint",-0
39.510527,"/swerve/output",-0.027038607185947777
39.510531,"/swerve/steer_enc",9.20922218081354
39.530606,"/swerve/setpoint",-0
39.530609,"/swerve/output",-0.024730250612614926
39.530612,"/swerve/steer_enc",8.511737172228845
39.550412,"/swerve/setpoint",-0
39.550415,"/swerve/output",-0.020097248517221458
39.550418,"/swerve/steer_enc",8.077464867523291
39.570489,"/swerve/setpoint",-0
39.570492,"/swerve/output",-0.023624413375982103
39.570496,"/swerve/steer_enc",7.995210551794147
39.590468,"/swerve/setpoint",-0
39.590472,"/swerve/output",-0.03033575589259371
39.590475,"/swerve/steer_enc",7.906030362773888
39.610444,"/swerve/setpoint",-0
39.610447,"/swerve/output",-0.02984051767069036
39.610451,"/swerve/steer_enc",8.079789271845842
39.630419,"/swerve/setpoint",-0
39.630423,"/swerve/output",-0.03579433526882245
39.630426,"/swerve/steer_enc",7.99061040658218
39.650472,"/swerve/setpoint",-0
39.650475,"/swerve/output",-0.030178864321055477
39.650479,"/swerve/steer_enc",7.469483640935516
39.670518,"/swerve/setpoint",-0
39.670521,"/swerve/output",-0.01945539925080878
39.670525,"/swerve/steer_enc",7.124115271950097
39.690992,"/swerve/setpoint",-0
39.690995,"/swerve/output",-0.021589093708092012
39.690998,"/swerve/steer_enc",6.340375648701077
39.710688,"/swerve/setpoint",-0
39.710691,"/swerve/output",-0.009686710129823906
39.710695,"/swerve/steer_enc",5.735694526287107
39.730759,"/swerve/setpoint",-0
39.730762,"/swerve/output",-0.01084915565686903
39.730766,"/swerve/steer_enc",5.38652618123056
39.750509,"/swerve/setpoint",-0
39.750513,"/swerve/output",-0.014562737823791309
39.750516,"/swerve/steer_enc",4.947857461459514
39.770801,"/swerve/setpoint",-0
39.770804,"/swerve/output",-0.011018055450417131
39.770807,"/swerve/steer_enc",4.7769953517610855
39.79108,"/swerve/setpoint",-0
39.791084,"/swerve/output",-0.015690739213075768
39.791087,"/swerve/steer_enc",4.7769953517610855
39.811099,"/swerve/setpoint",-0
39.811103,"/swerve/output",-0.019107981407044342
39.811107,"/swerve/steer_enc",5.211267656466639
39.83101,"/swerve/setpoint",-0
39.831013,"/swerve/output",-0.029530516719977622
39.831016,"/swerve/steer_enc",4.60461109040677
39.850428,"/swerve/setpoint",-0
39.850551,"/swerve/output",-0.006285313040429712
39.850555,"/swerve/steer_enc",3.736891888338569
39.871448,"/swerve/setpoint",-0
39.871451,"/swerve/output",0.002406816488009755
39.871454,"/swerve/steer_enc",2.6048844516746614
39.890768,"/swerve/setpoint",-0
39.890771,"/swerve/output",0.012220610926579506
39.890775,"/swerve/steer_enc",1.3900712725756286
39.91042,"/swerve/setpoint",70.97439396243132
39.910423,"/swerve/output",0.3026335543414036
39.910426,"/swerve/steer_enc",0.26056338282333197
39.930575,"/swerve/setpoint",85.07289005235099
39.930579,"/swerve/output",0.3618394644731564
39.930582,"/swerve/steer_enc",0.2604884451674661
39.950779,"/swerve/setpoint",86.7845160082518
39.950782,"/swerve/output",0.34609760900545466
39.950785,"/swerve/steer_enc",0.2604884451674661
39.970613,"/swerve/setpoint",84.33443300609048
39.970617,"/swerve/output",0.33629577824369206
39.97062,"/swerve/steer_enc",0.6078063720574209
39.990832,"/swerve/setpoint",54.72412886873294
39.990984,"/swerve/output",0.20951893144890307
39.990987,"/swerve/steer_enc",1.7370892188222131
40.010649,"/swerve/setpoint",28.321211238008793
40.010652,"/swerve/output",0.08375083114145049
40.010655,"/swerve/steer_enc",3.9941561592344805
40.030944,"/swerve/setpoint",17.862222232060546
40.030947,"/swerve/output",0.010330925483058924
40.030951,"/swerve/steer_enc",7.206846982966563
40.051248,"/swerve/setpoint",9.713251024940284
40.051251,"/swerve/output",-0.05422820030674678
40.051254,"/swerve/steer_enc",11.554967453284915
40.070712,"/swerve/setpoint",8.727059849609232
40.070715,"/swerve/output",-0.09827403982106978
40.070719,"/swerve/steer_enc",16.068075274105468
40.090526,"/swerve/setpoint",0.8056687941526541
40.090529,"/swerve/output",-0.1513117823362223
40.090533,"/swerve/steer_enc",19.46659960436836
40.11087,"/swerve/setpoint",-0
40.110873,"/swerve/output",-0.14583688502273123
40.110876,"/swerve/steer_enc",22.221956318133955
40.130504,"/swerve/setpoint",-0
40.130507,"/swerve/output",-0.14399495954784775
40.130511,"/swerve/steer_enc",23.811822730343437
40.150686,"/swerve/setpoint",-0
40.15069,"/swerve/output",-0.1270446191655634
40.150693,"/swerve/steer_enc",24.666666907275424
40.170457,"/swerve/setpoint",-0
40.17046,"/swerve/output",-0.11576355116774145
40.170464,"/swerve/steer_enc",25.70892043856875
40.190912,"/swerve/setpoint",-0
40.190915,"/swerve/output",-0.12368075238014153
40.190919,"/swerve/steer_enc",25.62943908811315
40.210572,"/swerve/setpoint",-0
40.210576,"/swerve/output",-0.10092812934334056
40.21058,"/swerve/steer_enc",24.246345042940945
40.231244,"/swerve/setpoint",-0
40.231247,"/swerve/output",-0.06932349926831971
40.231251,"/swerve/steer_enc",22.408450922806544
40.250442,"/swerve/setpoint",-0
40.250446,"/swerve/output",-0.05287592128853817
40.250449,"/swerve/steer_enc",19.542253711749893
40.27041,"/swerve/setpoint",-0
40.270413,"/swerve/output",-0.02084507062586656
40.270417,"/swerve/steer_enc",16.24645799822766
40.290495,"/swerve/setpoint",-0
40.290498,"/swerve/output",0.0009300822775340778
40.290502,"/swerve/steer_enc",13.118797634932497
40.310571,"/swerve/setpoint",-0
40.310574,"/swerve/output",0.010078016726173256
40.310578,"/swerve/steer_enc",11.036866739976706
40.330486,"/swerve/setpoint",-0
40.330489,"/swerve/output",-0.0025088490607910047
40.330493,"/swerve/steer_enc",9.553990703522171
40.350729,"/swerve/setpoint",-0
40.350733,"/swerve/output",-0.00855844208499799
40.350736,"/swerve/steer_enc",9.296101635349517
40.370514,"/swerve/setpoint",-0
40.370517,"/swerve/output",-0.032026625177944995
40.370521,"/swerve/steer_enc",9.985390398086201
40.390425,"/swerve/setpoint",-0
40.390429,"/swerve/output",-0.053727336847078484
40.390432,"/swerve/steer_enc",10.245878843253667
40.410612,"/swerve/setpoint",-0
40.410616,"/swerve/output",-0.046193284276363995
40.410619,"/swerve/steer_enc",10.683098695756609
40.430433,"/swerve/setpoint",-0
40.430437,"/swerve/output",-0.051476791833085275
40.43044,"/swerve/steer_enc",10.422535312933277
40.450634,"/swerve/setpoint",-0
40.450638,"/swerve/output",-0.036478873595266484
40.450641,"/swerve/steer_enc",9.038064102028166
40.470739,"/swerve/setpoint",-0
40.470742,"/swerve/output",-0.008462832190010428
40.470746,"/swerve/steer_enc",7.293676464689052
40.490564,"/swerve/setpoint",-0
40.490568,"/swerve/output",0.005713046888026058
40.490571,"/swerve/steer_enc",5.470257348516789
40.510572,"/swerve/setpoint",-0
40.510575,"/swerve/output",0.014587352929378107
40.510578,"/swerve/steer_enc",4.083334363190909
40.530709,"/swerve/setpoint",62.10272896905237
40.530713,"/swerve/output",0.2598160381299635
40.530716,"/swerve/steer_enc",3.126760593879983
40.550533,"/swerve/setpoint",90
40.550536,"/swerve/output",0.3666244330106988
40.550539,"/swerve/steer_enc",3.387323976703315
40.570836,"/swerve/setpoint",270.2976618950481
40.57084,"/swerve/output",-0.37756991598308814
40.570843,"/swerve/steer_enc",3.2154651132215597
40.590409,"/swerve/setpoint",271.8409538701136
40.590412,"/swerve/output",-0.3620608677027967
40.590415,"/swerve/steer_enc",3.99530520329109
40.610426,"/swerve/setpoint",274.48847006750617
40.610429,"/swerve/output",-0.37362414234452995
40.610432,"/swerve/steer_enc",5.992957804936634
40.63091,"/swerve/setpoint",277.35150259738685
40.630914,"/swerve/output",-0.39451887286310994
40.630917,"/swerve/steer_enc",7.29787418102205
40.650688,"/swerve/setpoint",279.21578752917367
40.650691,"/swerve/output",-0.37842667412910214
40.650695,"/swerve/steer_enc",7.560688239196639
40.67091,"/swerve/setpoint",280.14256215282495
40.670914,"/swerve/output",-0.3549287855089781
40.670917,"/swerve/steer_enc",6.863476908342165
40.691215,"/swerve/setpoint",281.61326568256254
40.691218,"/swerve/output",-0.32705661828603
40.691221,"/swerve/steer_enc",5.558685500231082
40.710748,"/swerve/setpoint",282.0022950595816
40.710752,"/swerve/output",-0.3081297336003759
40.710755,"/swerve/steer_enc",3.2985716409730093
40.730702,"/swerve/setpoint",282.04545198156086
40.730706,"/swerve/output",-0.27981020145248725
40.730709,"/swerve/steer_enc",0.34721806747084305
40.750686,"/swerve/setpoint",282.60521472560265
40.750689,"/swerve/output",-0.25194094189742966
40.750693,"/swerve/steer_enc",355.3623242621807
40.770723,"/swerve/setpoint",284.31190574214634
40.770726,"/swerve/output",-0.1845037979743347
40.77073,"/swerve/steer_enc",350.659506266189
40.791229,"/swerve/setpoint",286.66519847067036
40.791232,"/swerve/output",-0.16192087126224008
40.791235,"/swerve/steer_enc",344.11737424868033
40.810563,"/swerve/setpoint",296.8001548385586
40.810566,"/swerve/output",-0.05842623729031354
40.81057,"/swerve/steer_enc",337.10241011314673
40.830508,"/swerve/setpoint",293.7589953197777
40.830511,"/swerve/output",-0.03307437646280412
40.830515,"/swerve/steer_enc",329.4389703496327
40.850492,"/swerve/setpoint",294.6136783305493
40.850495,"/swerve/output",0.013967627193946786
40.850499,"/swerve/steer_enc",321.53521440399163
40.871259,"/swerve/setpoint",294.6136783305493
40.871262,"/swerve/output",0.05038897461905231
40.871266,"/swerve/steer_enc",313.978876302115
40.890404,"/swerve/setpoint",294.6136783305493
40.890407,"/swerve/output",0.0736659701512699
40.89041,"/swerve/steer_enc",307.20270633416504
40.910396,"/swerve/setpoint",294.6136783305493
40.910399,"/swerve/output",0.08516728734453614
40.910403,"/swerve/steer_enc",302.68757328459566
40.930513,"/swerve/setpoint",0
40.930517,"/swerve/output",0.3195523678530051
40.93052,"/swerve/steer_enc",298.516828754488
40.9506,"/swerve/setpoint",0
40.950603,"/swerve/output",0.32934757558420075
40.950606,"/swerve/steer_enc",297.2132618166955
40.970406,"/swerve/setpoint",0
40.970409,"/swerve/output",0.27721829148906885
40.970412,"/swerve/steer_enc",295.56207702882494
40.990406,"/swerve/setpoint",0
40.990409,"/swerve/output",0.29077538764211086
40.990412,"/swerve/steer_enc",294.5234770513062
41.010413,"/swerve/setpoint",0
41.010416,"/swerve/output",0.28267809134515004
41.010419,"/swerve/steer_enc",294.43447142242536
41.031037,"/swerve/setpoint",0
41.03104,"/swerve/output",0.2640422268879154
41.031043,"/swerve/steer_enc",294.1716056285129
41.050671,"/swerve/setpoint",0
41.050674,"/swerve/output",0.2685708933641974
41.050677,"/swerve/steer_enc",294.77993686614946
41.070933,"/swerve/setpoint",0
41.071021,"/swerve/output",0.24871362778267123
41.071025,"/swerve/steer_enc",295.828044228519
41.090604,"/swerve/setpoint",0
41.090607,"/swerve/output",0.23572567583853332
41.090611,"/swerve/steer_enc",298.2571674220083
41.110452,"/swerve/setpoint",0
41.110455,"/swerve/output",0.19838886644218043
41.110458,"/swerve/steer_enc",301.21106887623154
41.130946,"/swerve/setpoint",0
41.130949,"/swerve/output",0.1760776954106093
41.130953,"/swerve/steer_enc",304.33733343732297
41.150541,"/swerve/setpoint",0
41.150545,"/swerve/output",0.16012537502887952
41.150548,"/swerve/steer_enc",309.0261254503373
41.170513,"/swerve/setpoint",0
41.170516,"/swerve/output",0.11011965793836408
41.17052,"/swerve/steer_enc",314.4131486068205
41.190466,"/swerve/setpoint",0
41.190469,"/swerve/output",0.07460694244305341
41.190472,"/swerve/steer_enc",320.4983077832184
41.210679,"/swerve/setpoint",0
41.210682,"/swerve/output",0.036303585339168415
41.210686,"/swerve/steer_enc",326.1385008338705
41.230564,"/swerve/setpoint",0
41.230567,"/swerve/output",0.022642135651475867
41.230571,"/swerve/steer_enc",331.10600219930114
41.250603,"/swerve/setpoint",0
41.250606,"/swerve/output",0.016225963894182988
41.25061,"/swerve/steer_enc",334.99765584986375
41.270502,"/swerve/setpoint",0
41.270505,"/swerve/output",0.022176303589292956
41.270509,"/swerve/steer_enc",338.2217165085576
41.291007,"/swerve/setpoint",0
41.29101,"/swerve/output",0.02263192079189208
41.291013,"/swerve/steer_enc",340.9149795991729
41.310878,"/swerve/setpoint",0
41.310881,"/swerve/output",0.022474819791002576
41.310885,"/swerve/steer_enc",343.00008650803636
41.330738,"/swerve/setpoint",0
41.330741,"/swerve/output",0.026297515790585514
41.330744,"/swerve/steer_enc",344.40238496478486
41.350607,"/swerve/setpoint",0
41.35061,"/swerve/output",0.034344491005890626
41.350614,"/swerve/steer_enc",344.73767559875586
41.370832,"/swerve/setpoint",0
41.370836,"/swerve/output",0.054343484925556594
41.370839,"/swerve/steer_enc",344.89906439715037
41.391066,"/swerve/setpoint",0
41.391069,"/swerve/output",0.057175966443508294
41.391073,"/swerve/steer_enc",345.34583178050775
41.410535,"/swerve/setpoint",0
41.410538,"/swerve/output",0.049681325210821345
41.410542,"/swerve/steer_enc",346.12774687133157
41.4306,"/swerve/setpoint",0
41.430604,"/swerve/output",0.039850710698197414
41.430607,"/swerve/steer_enc",347.6178500780064
41.45071,"/swerve/setpoint",0
41.450713,"/swerve/output",0.019726535554477096
41.450717,"/swerve/steer_enc",349.22817548784957
41.470643,"/swerve/setpoint",0
41.470646,"/swerve/output",0.010880789851738883
41.47065,"/swerve/steer_enc",351.25363468895415
41.490456,"/swerve/setpoint",0
41.490459,"/swerve/output",-0.005523722777908233
41.490463,"/swerve/steer_enc",352.90434432513774
41.510525,"/swerve/setpoint",0
41.510528,"/swerve/output",-0.004631570024222813
41.510531,"/swerve/steer_enc",353.56964957397406
41.530542,"/swerve/setpoint",65.55604521958347
41.530545,"/swerve/output",0.27463947760571
41.530548,"/swerve/steer_enc",353.96187584193
41.55044,"/swerve/setpoint",87.39743779750019
41.550443,"/swerve/output",0.3658977224631617
41.550446,"/swerve/steer_enc",354.80047294443693
41.570526,"/swerve/setpoint",87.81419919322441
41.570529,"/swerve/output",0.3552829629450114
41.570533,"/swerve/steer_enc",355.14789078820144
41.590976,"/swerve/setpoint",89.15623508750124
41.59098,"/swerve/output",0.36908502032190793
41.590983,"/swerve/steer_enc",355.66901755384805
41.610534,"/swerve/setpoint",89.44374777291932
41.610538,"/swerve/output",0.36467638556335286
41.610541,"/swerve/steer_enc",355.87377401735904
41.630403,"/swerve/setpoint",89.44374777291932
41.630406,"/swerve/output",0.37018476575202136
41.630409,"/swerve/steer_enc",355.3623242621807
41.650664,"/swerve/setpoint",89.45589689302786
41.650704,"/swerve/output",0.3866032856269549
41.650707,"/swerve/steer_enc",3.6510383659727825
41.67062,"/swerve/setpoint",89.54528113830686
41.670623,"/swerve/output",0.1778026890134954
41.670626,"/swerve/steer_enc",7.816901484699959
41.690426,"/swerve/setpoint",89.54600174022998
41.690429,"/swerve/output",0.24359913864757662
41.690432,"/swerve/steer_enc",12.677104331483351
41.710788,"/swerve/setpoint",89.55238582913945
41.710791,"/swerve/output",0.2102970690549565
41.710795,"/swerve/steer_enc",18.58685464139768
41.730642,"/swerve/setpoint",89.55238582913945
41.730645,"/swerve/output",0.16566711855268051
41.730649,"/swerve/steer_enc",25.433723442239256
41.750926,"/swerve/setpoint",89.55238582913945
41.750929,"/swerve/output",0.11953727353076926
41.750932,"/swerve/steer_enc",33.17840407950427
41.770492,"/swerve/setpoint",89.55238582913945
41.770495,"/swerve/output",0.07060231425324046
41.770499,"/swerve/steer_enc",42.72010500746445
41.790594,"/swerve/setpoint",89.55238582913945
41.790597,"/swerve/output",-0.0035048952725035276
41.790601,"/swerve/steer_enc",51.576712143158296
41.810624,"/swerve/setpoint",89.55238582913945
41.810627,"/swerve/output",-0.025229447969952384
41.810631,"/swerve/steer_enc",60.25966031540717
41.830516,"/swerve/setpoint",89.55238582913945
41.830519,"/swerve/output",-0.056488061390048264
41.830523,"/swerve/steer_enc",67.67909508352592
41.850774,"/swerve/setpoint",89.55238582913945
41.850778,"/swerve/output",-0.060895532379920986
41.850782,"/swerve/steer_enc",74.65093330425186
41.870743,"/swerve/setpoint",89.55238582913945
41.870746,"/swerve/output",-0.0798309543149685
41.87075,"/swerve/steer_enc",80.38662783053898
41.890573,"/swerve/setpoint",89.55238582913945
41.890576,"/swerve/output",-0.07805085853134051
41.89058,"/swerve/steer_enc",85.37793510511176
41.910586,"/swerve/setpoint",89.55238582913945
41.910589,"/swerve/output",-0.08312834259534474
41.910592,"/swerve/steer_enc",89.60802513760835
41.930385,"/swerve/setpoint",89.55238582913945
41.930388,"/swerve/output",-0.08482435788380742
41.930391,"/swerve/steer_enc",93.2484882834252
41.95081,"/swerve/setpoint",89.55238582913945
