Timestamp,Name,Value
84.446592,"/claw/claw_setpoint",0
84.466167,"/swerve/setpoint",1.4109408203827345
84.46617,"/swerve/output",0.010876036780838896
84.466174,"/swerve/steer_enc",2.9547517256630544
84.466685,"/arm/lift_output",-0.006411551410289463
84.466688,"/arm/lift_enc",-88.87176897179421
84.466691,"/arm/lift_setpoint",-89
84.466694,"/arm/extend_output",0.016189966201782226
84.466697,"/arm/extend_enc",11.881003379821777
84.4667,"/arm/extend_setpoint",13.5
84.466708,"/claw/claw_output",0
84.466711,"/claw/claw_enc",4.476185321807861
84.466714,"/claw/claw_setpoint",0
84.486136,"/swerve/setpoint",1.4109408203827345
84.486139,"/swerve/output",-0.013142605412796299
84.486143,"/swerve/steer_enc",2.867021999687234
84.486553,"/arm/lift_output",-0.005534051388352168
84.486556,"/arm/lift_enc",-88.88931897223296
84.486559,"/arm/lift_setpoint",-89
84.486562,"/arm/extend_output",0.015951871871948242
84.486565,"/arm/extend_enc",11.904812812805176
84.486569,"/arm/extend_setpoint",13.5
84.486576,"/claw/claw_output",0
84.486579,"/claw/claw_enc",4.476185321807861
84.486582,"/claw/claw_setpoint",0
84.506163,"/swerve/setpoint",1.4109408203827345
84.506166,"/swerve/output",-0.0040697301977015935
84.50617,"/swerve/steer_enc",2.8678472631435534
84.506511,"/arm/lift_output",0.010260949006523391
84.506514,"/arm/lift_enc",-89.20521898013047
84.506517,"/arm/lift_setpoint",-89
84.50652,"/arm/extend_output",0.015475692749023438
84.506523,"/arm/extend_enc",11.952430725097656
84.506526,"/arm/extend_setpoint",13.5
84.506534,"/claw/claw_output",0
84.506537,"/claw/claw_enc",4.476185321807861
84.506541,"/claw/claw_setpoint",0
84.52617,"/swerve/setpoint",1.4109408203827345
84.526174,"/swerve/output",-0.005844131040169661
84.526177,"/swerve/steer_enc",2.9530516719977618
84.526643,"/arm/lift_output",0.011138449028460685
84.526646,"/arm/lift_enc",-89.22276898056921
84.526649,"/arm/lift_setpoint",-89
84.526652,"/arm/extend_output",0.015475692749023438
84.526655,"/arm/extend_enc",11.952430725097656
84.526658,"/arm/extend_setpoint",13.5
84.526666,"/claw/claw_output",0
84.526669,"/claw/claw_enc",4.476185321807861
84.526672,"/claw/claw_setpoint",0
84.546162,"/swerve/setpoint",1.4109408203827345
84.546165,"/swerve/output",-0.007872531583544276
84.546169,"/swerve/steer_enc",2.8661972110566514
84.546545,"/arm/lift_output",0.012893449072336693
84.546548,"/arm/lift_enc",-89.25786898144673
84.546551,"/arm/lift_setpoint",-89
84.546554,"/arm/extend_output",0.015237598419189454
84.546557,"/arm/extend_enc",11.976240158081055
84.54656,"/arm/extend_setpoint",13.5
84.546568,"/claw/claw_output",0
84.546571,"/claw/claw_enc",4.476185321807861
84.546574,"/claw/claw_setpoint",0
84.566115,"/swerve/setpoint",1.4109408203827345
84.566119,"/swerve/output",-0.00408393634387346
84.566122,"/swerve/steer_enc",2.955602486739872
84.566485,"/arm/lift_output",0.012454699061366627
84.566489,"/arm/lift_enc",-89.24909398122733
84.566492,"/arm/lift_setpoint",-89
84.566495,"/arm/extend_output",0.01499950408935547
84.566498,"/arm/extend_enc",12.000049591064453
84.566501,"/arm/extend_setpoint",13.5
84.566509,"/claw/claw_output",0
84.566512,"/claw/claw_enc",4.476185321807861
84.566515,"/claw/claw_setpoint",0
84.586145,"/swerve/setpoint",1.4109408203827345
84.586148,"/swerve/output",-0.007966752179092958
84.586152,"/swerve/steer_enc",2.867021999687234
84.586591,"/arm/lift_output",-0.005972801399320816
84.586594,"/arm/lift_enc",-88.88054397201358
84.586597,"/arm/lift_setpoint",-89
84.5866,"/arm/extend_output",0.01476141929626465
84.586604,"/arm/extend_enc",12.023858070373535
84.586607,"/arm/extend_setpoint",13.5
84.586615,"/claw/claw_output",0
84.586618,"/claw/claw_enc",4.476185321807861
84.586621,"/claw/claw_setpoint",0
84.606205,"/swerve/setpoint",1.4109408203827345
84.606208,"/swerve/output",-0.004052714976165246
84.606212,"/swerve/steer_enc",2.9530516719977618
84.606675,"/arm/lift_output",-0.004217801355444806
84.606678,"/arm/lift_enc",-88.9156439728911
84.606681,"/arm/lift_setpoint",-89
84.606684,"/arm/extend_output",0.014523324966430664
84.606687,"/arm/extend_enc",12.047667503356934
84.60669,"/arm/extend_setpoint",13.5
84.606698,"/claw/claw_output",0
84.606701,"/claw/claw_enc",4.476185321807861
84.606704,"/claw/claw_setpoint",0
84.626135,"/swerve/setpoint",1.4109408203827345
84.626139,"/swerve/output",-0.007889036852670662
84.626142,"/swerve/steer_enc",2.868673001835758
84.626545,"/arm/lift_output",-0.005534051388352168
84.626549,"/arm/lift_enc",-88.88931897223296
84.626552,"/arm/lift_setpoint",-89
84.626555,"/arm/extend_output",0.01428523063659668
84.626558,"/arm/extend_enc",12.071476936340332
84.626561,"/arm/extend_setpoint",13.5
84.626569,"/claw/claw_output",0
84.626572,"/claw/claw_enc",4.476185321807861
84.626575,"/claw/claw_setpoint",0
84.646165,"/swerve/setpoint",1.4109408203827345
84.646169,"/swerve/output",-0.00414335532257202
84.646172,"/swerve/steer_enc",2.9539014542232107
84.646563,"/arm/lift_output",-0.004656551366413453
84.646566,"/arm/lift_enc",-88.90686897267173
84.646569,"/arm/lift_setpoint",-89
84.646572,"/arm/extend_output",0.01428523063659668
84.646575,"/arm/extend_enc",12.071476936340332
84.646578,"/arm/extend_setpoint",13.5
84.646586,"/claw/claw_output",0
84.646589,"/claw/claw_enc",4.476185321807861
84.646592,"/claw/claw_setpoint",0
84.666683,"/swerve/setpoint",1.4109408203827345
84.666686,"/swerve/output",-0.007876411583110959
84.666689,"/swerve/steer_enc",2.8661972110566514
84.666988,"/arm/lift_output",-0.0050953013773821
84.666991,"/arm/lift_enc",-88.89809397245236
84.666994,"/arm/lift_setpoint",-89
84.666998,"/arm/extend_output",0.01404714584350586
84.667001,"/arm/extend_enc",12.095285415649414
84.667004,"/arm/extend_setpoint",13.5
84.667011,"/claw/claw_output",0
84.667014,"/claw/claw_enc",4.476185321807861
84.667018,"/claw/claw_setpoint",0
84.68616,"/swerve/setpoint",1.4109408203827345
84.686164,"/swerve/output",-0.004066940699364481
84.686167,"/swerve/steer_enc",2.779342750115541
84.686561,"/arm/lift_output",-0.003779051344476159
84.686564,"/arm/lift_enc",-88.92441897311048
84.686567,"/arm/lift_setpoint",-89
84.686571,"/arm/extend_output",0.013809051513671875
84.686574,"/arm/extend_enc",12.119094848632812
84.686577,"/arm/extend_setpoint",13.5
84.686584,"/claw/claw_output",0
84.686587,"/claw/claw_enc",4.476185321807861
84.686591,"/claw/claw_setpoint",0
84.706212,"/swerve/setpoint",1.4109408203827345
84.706216,"/swerve/output",-0.0037365185001090187
84.706219,"/swerve/steer_enc",2.6056338282333193
84.706508,"/arm/lift_output",-0.004656551366413453
84.706511,"/arm/lift_enc",-88.90686897267173
84.706514,"/arm/lift_setpoint",-89
84.706517,"/arm/extend_output",0.013570957183837891
84.70652,"/arm/extend_enc",12.142904281616211
84.706523,"/arm/extend_setpoint",13.5
84.706531,"/claw/claw_output",0
84.706534,"/claw/claw_enc",4.476185321807861
84.706537,"/claw/claw_setpoint",0
84.726295,"/swerve/setpoint",1.4109408203827345
84.726298,"/swerve/output",-0.0013045935937579067
84.726302,"/swerve/steer_enc",2.867021999687234
84.7266,"/arm/lift_output",-0.004656551366413453
84.726603,"/arm/lift_enc",-88.90686897267173
84.726606,"/arm/lift_setpoint",-89
84.726609,"/arm/extend_output",0.013570957183837891
84.726612,"/arm/extend_enc",12.142904281616211
84.726615,"/arm/extend_setpoint",13.5
84.726622,"/claw/claw_output",0
84.726626,"/claw/claw_enc",4.476185321807861
84.726629,"/claw/claw_setpoint",0
84.746373,"/swerve/setpoint",1.4109408203827345
84.746376,"/swerve/output",-0.011052088146296296
84.74638,"/swerve/steer_enc",2.9547517256630544
84.746693,"/arm/lift_output",-0.005534051388352168
84.746696,"/arm/lift_enc",-88.88931897223296
84.746699,"/arm/lift_setpoint",-89
84.746702,"/arm/extend_output",0.013332872390747071
84.746705,"/arm/extend_enc",12.166712760925293
84.746708,"/arm/extend_setpoint",13.5
84.746716,"/claw/claw_output",0
84.746719,"/claw/claw_enc",4.476185321807861
84.746722,"/claw/claw_setpoint",0
84.766386,"/swerve/setpoint",1.4109408203827345
84.766389,"/swerve/output",-0.007929838140637685
84.766393,"/swerve/steer_enc",2.9547517256630544
84.767124,"/arm/lift_output",-0.004656551366413453
84.767128,"/arm/lift_enc",-88.90686897267173
84.767131,"/arm/lift_setpoint",-89
84.767134,"/arm/extend_output",0.013094778060913087
84.767137,"/arm/extend_enc",12.190522193908691
84.76714,"/arm/extend_setpoint",13.5
84.767147,"/claw/claw_output",0
84.767151,"/claw/claw_enc",4.476185321807861
84.767154,"/claw/claw_setpoint",0
84.786145,"/swerve/setpoint",1.4109408203827345
84.786148,"/swerve/output",-0.00617524362112128
84.786152,"/swerve/steer_enc",2.7785434151196386
84.786678,"/arm/lift_output",-0.0050953013773821
84.786681,"/arm/lift_enc",-88.89809397245236
84.786684,"/arm/lift_setpoint",-89
84.786687,"/arm/extend_output",0.013094778060913087
84.78669,"/arm/extend_enc",12.190522193908691
84.786693,"/arm/extend_setpoint",13.5
84.786701,"/claw/claw_output",0
84.786704,"/claw/claw_enc",4.476185321807861
84.786708,"/claw/claw_setpoint",0
84.806149,"/swerve/setpoint",1.4109408203827345
84.806152,"/swerve/output",-0.0019462441680793007
84.806156,"/swerve/steer_enc",2.7785434151196386
84.806544,"/arm/lift_output",-0.004656551366413453
84.806547,"/arm/lift_enc",-88.90686897267173
84.80655,"/arm/lift_setpoint",-89
84.806553,"/arm/extend_output",0.012856683731079102
84.806556,"/arm/extend_enc",12.21433162689209
84.806559,"/arm/extend_setpoint",13.5
84.806567,"/claw/claw_output",0
84.80657,"/claw/claw_enc",4.476185321807861
84.806573,"/claw/claw_setpoint",0
84.826101,"/swerve/setpoint",1.4109408203827345
84.826105,"/swerve/output",-0.0054704103789476165
84.826108,"/swerve/steer_enc",2.8678472631435534
84.826396,"/arm/lift_output",-0.005972801399320816
84.826399,"/arm/lift_enc",-88.88054397201358
84.826403,"/arm/lift_setpoint",-89
84.826406,"/arm/extend_output",0.012856683731079102
84.826409,"/arm/extend_enc",12.21433162689209
84.826412,"/arm/extend_setpoint",13.5
84.82642,"/claw/claw_output",0
84.826423,"/claw/claw_enc",4.476185321807861
84.826426,"/claw/claw_setpoint",0
84.846264,"/swerve/setpoint",1.4109408203827345
84.846267,"/swerve/output",-0.007613702731521571
84.84627,"/swerve/steer_enc",2.8678472631435534
84.846732,"/arm/lift_output",-0.005534051388352168
84.846735,"/arm/lift_enc",-88.88931897223296
84.846738,"/arm/lift_setpoint",-89
84.846742,"/arm/extend_output",0.01261859893798828
84.846745,"/arm/extend_enc",12.238140106201172
84.846748,"/arm/extend_setpoint",13.5
84.846755,"/claw/claw_output",0
84.846758,"/claw/claw_enc",4.476185321807861
84.846762,"/claw/claw_setpoint",0
84.866362,"/swerve/setpoint",1.4109408203827345
84.866365,"/swerve/output",-0.005827625771043276
84.866368,"/swerve/steer_enc",2.8678472631435534
84.866837,"/arm/lift_output",-0.003779051344476159
84.866841,"/arm/lift_enc",-88.92441897311048
84.866844,"/arm/lift_setpoint",-89
84.866847,"/arm/extend_output",0.01261859893798828
84.86685,"/arm/extend_enc",12.238140106201172
84.866853,"/arm/extend_setpoint",13.5
84.866861,"/claw/claw_output",0
84.866864,"/claw/claw_enc",4.476185321807861
84.866868,"/claw/claw_setpoint",0
84.886387,"/swerve/setpoint",1.4109408203827345
84.88639,"/swerve/output",-0.005827625771043276
84.886393,"/swerve/steer_enc",2.867021999687234
84.887666,"/arm/lift_output",-0.0050953013773821
84.887669,"/arm/lift_enc",-88.89809397245236
84.887705,"/arm/lift_setpoint",-89
84.88771,"/arm/extend_output",0.012380504608154297
84.887714,"/arm/extend_enc",12.26194953918457
84.887717,"/arm/extend_setpoint",13.5
84.887725,"/claw/claw_output",0
84.887728,"/claw/claw_enc",4.476185321807861
84.887732,"/claw/claw_setpoint",0
84.906558,"/swerve/setpoint",1.4109408203827345
84.906564,"/swerve/output",-0.005807819448091614
84.906568,"/swerve/steer_enc",2.868673001835758
84.907038,"/arm/lift_output",-0.005534051388352168
84.907041,"/arm/lift_enc",-88.88931897223296
84.907044,"/arm/lift_setpoint",-89
84.907047,"/arm/extend_output",0.012142410278320312
84.90705,"/arm/extend_enc",12.285758972167969
84.907053,"/arm/extend_setpoint",13.5
84.907061,"/claw/claw_output",0.1
84.907064,"/claw/claw_enc",4.476185321807861
84.907067,"/claw/claw_setpoint",0
84.926134,"/swerve/setpoint",1.4109408203827345
84.926137,"/swerve/output",-0.005863948768782572
84.92614,"/swerve/steer_enc",2.8678472631435534
84.926428,"/arm/lift_output",-0.006411551410289463
84.926431,"/arm/lift_enc",-88.87176897179421
84.926434,"/arm/lift_setpoint",-89
84.926437,"/arm/extend_output",0.012142410278320312
84.92644,"/arm/extend_enc",12.285758972167969
84.926443,"/arm/extend_setpoint",13.5
84.926451,"/claw/claw_output",0.1
84.926454,"/claw/claw_enc",4.476185321807861
84.926457,"/claw/claw_setpoint",0
84.946135,"/swerve/setpoint",1.4109408203827345
84.946138,"/swerve/output",-0.005811110997199184
84.946142,"/swerve/steer_enc",2.8661972110566514
84.947305,"/arm/lift_output",-0.004656551366413453
84.947308,"/arm/lift_enc",-88.90686897267173
84.947312,"/arm/lift_setpoint",-89
84.947315,"/arm/extend_output",0.011904325485229492
84.947318,"/arm/extend_enc",12.30956745147705
84.947321,"/arm/extend_setpoint",13.5
84.947328,"/claw/claw_output",0.1
84.947332,"/claw/claw_enc",4.476185321807861
84.947335,"/claw/claw_setpoint",0
84.966468,"/swerve/setpoint",1.4109408203827345
84.966471,"/swerve/output",-0.005788024520957626
84.966475,"/swerve/steer_enc",2.8678472631435534
84.96772,"/arm/lift_output",-0.005534051388352168
84.967723,"/arm/lift_enc",-88.88931897223296
84.967832,"/arm/lift_setpoint",-89
84.967836,"/arm/extend_output",0.011904325485229492
84.967839,"/arm/extend_enc",12.30956745147705
84.967842,"/arm/extend_setpoint",13.5
84.967851,"/claw/claw_output",0.1
84.967854,"/claw/claw_enc",4.49999475479126
84.967857,"/claw/claw_setpoint",0
84.986601,"/swerve/setpoint",1.4109408203827345
84.986604,"/swerve/output",-0.005860626812781317
84.986608,"/swerve/steer_enc",2.867021999687234
84.988001,"/arm/lift_output",-0.0050953013773821
84.988004,"/arm/lift_enc",-88.89809397245236
84.988007,"/arm/lift_setpoint",-89
84.98801,"/arm/extend_output",0.011904325485229492
84.988013,"/arm/extend_enc",12.30956745147705
84.988016,"/arm/extend_setpoint",13.5
84.988025,"/claw/claw_output",0.1
84.988028,"/claw/claw_enc",4.738089561462402
84.988031,"/claw/claw_setpoint",0
85.006566,"/swerve/setpoint",1.4109408203827345
85.006569,"/swerve/output",-0.005807819448091614
85.006573,"/swerve/steer_enc",2.8661972110566514
85.00801,"/arm/lift_output",-0.018337901708446225
85.008014,"/arm/lift_enc",-88.63324196583108
85.008017,"/arm/lift_setpoint",-89
85.00802,"/arm/extend_output",0.011666231155395508
85.008023,"/arm/extend_enc",12.33337688446045
85.008026,"/arm/extend_setpoint",13.5
85.008034,"/claw/claw_output",0.1
85.008037,"/claw/claw_enc",5.04761266708374
85.00804,"/claw/claw_setpoint",0
85.026482,"/swerve/setpoint",1.4109408203827345
85.026485,"/swerve/output",-0.005804529790084012
85.026489,"/swerve/steer_enc",2.8661972110566514
85.028088,"/arm/lift_output",-0.017020301675506746
85.028091,"/arm/lift_enc",-88.65959396648987
85.028094,"/arm/lift_setpoint",-89
85.028097,"/arm/extend_output",0.011428136825561524
85.028101,"/arm/extend_enc",12.357186317443848
85.028104,"/arm/extend_setpoint",13.5
85.028111,"/claw/claw_output",0
85.028115,"/claw/claw_enc",5.357135772705078
85.028118,"/claw/claw_setpoint",0
85.046445,"/swerve/setpoint",1.4109408203827345
85.046448,"/swerve/output",-0.0058210255626956675
85.046452,"/swerve/steer_enc",2.867021999687234
85.04698,"/arm/lift_output",-0.018337901708446225
85.046983,"/arm/lift_enc",-88.63324196583108
85.046986,"/arm/lift_setpoint",-89
85.046989,"/arm/extend_output",0.011428136825561524
85.046992,"/arm/extend_enc",12.357186317443848
85.046995,"/arm/extend_setpoint",13.5
85.047003,"/claw/claw_output",0
85.047006,"/claw/claw_enc",5.666658878326416
85.04701,"/claw/claw_setpoint",0
85.066943,"/swerve/setpoint",1.4109408203827345
85.066946,"/swerve/output",-0.005840820489829654
85.06695,"/swerve/steer_enc",2.867021999687234
85.068235,"/arm/lift_output",-0.017459501686487047
85.068238,"/arm/lift_enc",-88.65080996627026
85.068241,"/arm/lift_setpoint",-89
85.068245,"/arm/extend_output",0.011428136825561524
85.068249,"/arm/extend_enc",12.357186317443848
85.068252,"/arm/extend_setpoint",13.5
85.068263,"/claw/claw_output",0
85.068266,"/claw/claw_enc",5.999996185302734
85.068269,"/claw/claw_setpoint",0
85.086525,"/swerve/setpoint",1.4109408203827345
85.086528,"/swerve/output",-0.005824324717217999
85.086532,"/swerve/steer_enc",2.8678472631435534
85.088483,"/arm/lift_output",-0.017020301675506746
85.088486,"/arm/lift_enc",-88.65959396648987
85.08849,"/arm/lift_setpoint",-89
85.088493,"/arm/extend_output",0.01119004249572754
85.088496,"/arm/extend_enc",12.380995750427246
85.088499,"/arm/extend_setpoint",13.5
85.088506,"/claw/claw_output",0
85.08851,"/claw/claw_enc",6.309523582458496
85.088513,"/claw/claw_setpoint",0
85.106268,"/swerve/setpoint",1.4109408203827345
85.106271,"/swerve/output",-0.005844131040169661
85.106275,"/swerve/steer_enc",2.781743516931644
85.106641,"/arm/lift_output",-0.018777101719426526
85.106644,"/arm/lift_enc",-88.62445796561147
85.106647,"/arm/lift_setpoint",-89
85.10665,"/arm/extend_output",0.01119004249572754
85.106653,"/arm/extend_enc",12.380995750427246
85.106656,"/arm/extend_setpoint",13.5
85.106664,"/claw/claw_output",0
85.106667,"/claw/claw_enc",6.547621726989746
85.10667,"/claw/claw_setpoint",0
85.126201,"/swerve/setpoint",1.4109408203827345
85.126205,"/swerve/output",-0.0037611358619574443
85.126208,"/swerve/steer_enc",2.8661972110566514
85.126589,"/arm/lift_output",-0.01965550174138855
85.126592,"/arm/lift_enc",-88.60688996517223
85.126595,"/arm/lift_setpoint",-89
85.126598,"/arm/extend_output",0.01119004249572754
85.126601,"/arm/extend_enc",12.380995750427246
85.126605,"/arm/extend_setpoint",13.5
85.126612,"/claw/claw_output",0
85.126615,"/claw/claw_enc",6.690480709075928
85.126619,"/claw/claw_setpoint",0
85.146144,"/swerve/setpoint",1.4109408203827345
85.146148,"/swerve/output",-0.007510099445195819
85.146152,"/swerve/steer_enc",2.8661972110566514
85.146587,"/arm/lift_output",-0.016581101664527864
85.14659,"/arm/lift_enc",-88.66837796670944
85.146593,"/arm/lift_setpoint",-89
85.146596,"/arm/extend_output",0.01095195770263672
85.1466,"/arm/extend_enc",12.404804229736328
85.146603,"/arm/extend_setpoint",13.5
85.14661,"/claw/claw_output",0
85.146614,"/claw/claw_enc",6.714290618896484
85.146617,"/claw/claw_setpoint",0
85.166293,"/swerve/setpoint",1.4109408203827345
85.166296,"/swerve/output",-0.0058210255626956675
85.166299,"/swerve/steer_enc",2.8678472631435534
