Timestamp,Name,Value
37.728308,"/swerve/setpoint",157.676195059581
37.728311,"/swerve/output",0.4
37.728314,"/swerve/steer_enc",14.235940766304566
37.748145,"/swerve/setpoint",157.676195059581
37.748148,"/swerve/output",0.4
37.748151,"/swerve/steer_enc",14.860663090834775
37.768221,"/swerve/setpoint",156.46682172495963
37.768224,"/swerve/output",0.4
37.768227,"/swerve/steer_enc",16.06345411866041
37.788268,"/swerve/setpoint",156.46682172495963
37.788272,"/swerve/output",0.4
37.788275,"/swerve/steer_enc",18.326291258574347
37.808163,"/swerve/setpoint",156.46682172495963
37.808166,"/swerve/output",0.4
37.80817,"/swerve/steer_enc",21.45305185245433
37.828299,"/swerve/setpoint",156.7231030828953
37.828303,"/swerve/output",0.4
37.828306,"/swerve/steer_enc",25.274648133863202
37.848304,"/swerve/setpoint",156.7231030828953
37.848307,"/swerve/output",0.4
37.848311,"/swerve/steer_enc",30.138497946565394
37.868102,"/swerve/setpoint",156.7231030828953
37.868105,"/swerve/output",0.3799168574227735
37.868109,"/swerve/steer_enc",35.40606307667149
37.888083,"/swerve/setpoint",156.7231030828953
37.888086,"/swerve/output",0.336534790886003
37.88809,"/swerve/steer_enc",41.603286790792005
37.908185,"/swerve/setpoint",156.7231030828953
37.908188,"/swerve/output",0.29089380713250185
37.908191,"/swerve/steer_enc",48.669347542288314
37.928114,"/swerve/setpoint",156.7231030828953
37.928117,"/swerve/output",0.23649657643087313
37.92812,"/swerve/steer_enc",56.82428278110309
37.948271,"/swerve/setpoint",153.25477502909132
37.948275,"/swerve/output",0.15994044285690773
37.948278,"/swerve/steer_enc",66.23184637006331
37.968089,"/swerve/setpoint",148.24787857632157
37.968092,"/swerve/output",0.06920243479821267
37.968095,"/swerve/steer_enc",77.01775028784749
37.988109,"/swerve/setpoint",155.05343964025093
37.988112,"/swerve/output",0.047486497119468146
37.988115,"/swerve/steer_enc",88.04509446660356
38.008157,"/swerve/setpoint",159.29577644124612
38.00816,"/swerve/output",0.036292316923793116
38.008163,"/swerve/steer_enc",98.40802825721927
38.028288,"/swerve/setpoint",-0
38.028291,"/swerve/output",-0.4
38.028295,"/swerve/steer_enc",108.12733969003105
38.048154,"/swerve/setpoint",-0
38.048157,"/swerve/output",-0.4
38.048161,"/swerve/steer_enc",117.42723119238158
38.068118,"/swerve/setpoint",-0
38.068121,"/swerve/output",-0.4
38.068124,"/swerve/steer_enc",125.29494212555122
38.088194,"/swerve/setpoint",-0
38.088197,"/swerve/output",-0.4
38.088201,"/swerve/steer_enc",132.27934401331152
38.108071,"/swerve/setpoint",-0
38.108074,"/swerve/output",-0.4
38.108078,"/swerve/steer_enc",137.6247285301446
38.128391,"/swerve/setpoint",-0
38.128394,"/swerve/output",-0.4
38.128397,"/swerve/steer_enc",141.66497152810396
38.148178,"/swerve/setpoint",-0
38.148181,"/swerve/output",-0.4
38.148185,"/swerve/steer_enc",144.96009531071365
38.16809,"/swerve/setpoint",-0
38.168093,"/swerve/output",-0.4
38.168096,"/swerve/steer_enc",146.83102628854942
38.188095,"/swerve/setpoint",-0
38.188098,"/swerve/output",-0.4
38.188101,"/swerve/steer_enc",148.78419079326994
38.208408,"/swerve/setpoint",-0
38.208411,"/swerve/output",-0.4
38.208415,"/swerve/steer_enc",150.17181418113964
38.228172,"/swerve/setpoint",-0
38.228175,"/swerve/output",-0.4
38.228178,"/swerve/steer_enc",150.6926412823459
38.248153,"/swerve/setpoint",-0
38.248156,"/swerve/output",-0.4
38.248159,"/swerve/steer_enc",150.73598027024042
38.268204,"/swerve/setpoint",-0
38.268207,"/swerve/output",-0.4
38.268211,"/swerve/steer_enc",150.6058367654782
38.288369,"/swerve/setpoint",-0
38.288372,"/swerve/output",-0.4
38.288375,"/swerve/steer_enc",149.82459611366875
38.308497,"/swerve/setpoint",-0
38.308501,"/swerve/output",-0.4
38.308504,"/swerve/steer_enc",148.30475478201072
38.32826,"/swerve/setpoint",-0
38.328263,"/swerve/output",-0.4
38.328266,"/swerve/steer_enc",146.22084722067098
38.348296,"/swerve/setpoint",-0
38.3483,"/swerve/output",-0.4
38.348303,"/swerve/steer_enc",143.01272536851621
38.368165,"/swerve/setpoint",-0
38.368169,"/swerve/output",-0.4
38.368172,"/swerve/steer_enc",139.35464507570677
38.38811,"/swerve/setpoint",-0
38.388113,"/swerve/output",-0.4
38.388117,"/swerve/steer_enc",134.7206101786871
38.408304,"/swerve/setpoint",-0
38.408307,"/swerve/output",-0.4
38.40831,"/swerve/steer_enc",129.46275724823067
38.428277,"/swerve/setpoint",-0
38.42828,"/swerve/output",-0.3636418694537824
38.428283,"/swerve/steer_enc",123.0373756007665
38.448113,"/swerve/setpoint",-0
38.448117,"/swerve/output",-0.3066817294438303
38.44812,"/swerve/steer_enc",115.309551727465
38.468129,"/swerve/setpoint",-0
38.468133,"/swerve/output",-0.24721092615653772
38.468136,"/swerve/steer_enc",106.39174836274324
38.488273,"/swerve/setpoint",-0
38.488276,"/swerve/output",-0.18321851827089472
38.48828,"/swerve/steer_enc",96.29389523023998
38.508114,"/swerve/setpoint",-0
38.508117,"/swerve/output",-0.10534779009963227
38.50812,"/swerve/steer_enc",84.634403946018
38.528198,"/swerve/setpoint",-0
38.528201,"/swerve/output",-0.04737473479831392
38.528205,"/swerve/steer_enc",72.50261723827808
38.54826,"/swerve/setpoint",-0
38.548263,"/swerve/output",-0.019102485978947453
38.548267,"/swerve/steer_enc",61.21478461435454
38.568205,"/swerve/setpoint",-0
38.568208,"/swerve/output",-0.006939574964518441
38.568211,"/swerve/steer_enc",51.301469468817054
38.588146,"/swerve/setpoint",-0
38.58815,"/swerve/output",0.007291579416887517
38.588153,"/swerve/steer_enc",42.447408748310565
38.608322,"/swerve/setpoint",-0
38.608325,"/swerve/output",0.011458196226537876
38.608329,"/swerve/steer_enc",34.895415780819725
38.628099,"/swerve/setpoint",-0
38.628102,"/swerve/output",0.012105492025384898
38.628106,"/swerve/steer_enc",28.5751176496254
38.648267,"/swerve/setpoint",-0
38.64827,"/swerve/output",0.01317570049939236
38.648273,"/swerve/steer_enc",23.263610520546486
38.668121,"/swerve/setpoint",-0
38.668124,"/swerve/output",0.0108496707670388
38.668128,"/swerve/steer_enc",18.934272485162122
38.688086,"/swerve/setpoint",-0
38.68809,"/swerve/output",0.009621526834413113
38.688093,"/swerve/steer_enc",15.377663452867889
38.7082,"/swerve/setpoint",-0
38.708203,"/swerve/output",0.0011307308571194205
38.708206,"/swerve/steer_enc",12.767605758343265
38.728143,"/swerve/setpoint",-0
38.728146,"/swerve/output",-0.007220237561940568
38.728149,"/swerve/steer_enc",10.940514697033578
38.74814,"/swerve/setpoint",-0
38.748144,"/swerve/output",-0.018755168052057566
38.748147,"/swerve/steer_enc",9.898560916363714
38.76819,"/swerve/setpoint",-0
38.768193,"/swerve/output",-0.03966258680760447
38.768196,"/swerve/steer_enc",9.901408547286614
38.788145,"/swerve/setpoint",-0
38.788148,"/swerve/output",-0.04363560401397448
38.788152,"/swerve/steer_enc",10.069323956654449
38.808186,"/swerve/setpoint",-0
38.808189,"/swerve/output",-0.03617898285964015
38.808192,"/swerve/steer_enc",9.898560916363714
38.82826,"/swerve/setpoint",-0
38.828263,"/swerve/output",-0.03542642854277537
38.828266,"/swerve/steer_enc",9.724901952918735
38.84817,"/swerve/setpoint",-0
38.848173,"/swerve/output",-0.026459709575810807
38.848177,"/swerve/steer_enc",9.20657285975773
38.868098,"/swerve/setpoint",-0
38.868101,"/swerve/output",-0.02009148381613887
38.868104,"/swerve/steer_enc",8.509289208803894
38.888081,"/swerve/setpoint",-0
38.888084,"/swerve/output",-0.023561897472652554
38.888088,"/swerve/steer_enc",8.072820068697101
38.908185,"/swerve/setpoint",-0
38.908188,"/swerve/output",-0.03240275544661697
38.908191,"/swerve/steer_enc",8.077464867523291
38.928243,"/swerve/setpoint",-0
38.928246,"/swerve/output",-0.03236564517383437
38.92825,"/swerve/steer_enc",8.079789271845842
38.948115,"/swerve/setpoint",-0
38.948118,"/swerve/output",-0.03220761776767795
38.948121,"/swerve/steer_enc",8.07514180019145
38.968084,"/swerve/setpoint",-0
38.968088,"/swerve/output",-0.030216659639426074
38.968091,"/swerve/steer_enc",7.988312318468961
38.988172,"/swerve/setpoint",-0
38.988175,"/swerve/output",-0.02976032657045051
38.988179,"/swerve/steer_enc",7.896940539159572
39.008214,"/swerve/setpoint",-0
39.008217,"/swerve/output",-0.02945119044914859
39.00822,"/swerve/steer_enc",7.807916718014168
39.028183,"/swerve/setpoint",-0
39.028186,"/swerve/output",-0.03139334616029225
39.02819,"/swerve/steer_enc",7.814653355023983
39.048151,"/swerve/setpoint",-0
39.048154,"/swerve/output",-0.03109693413186036
39.048158,"/swerve/steer_enc",7.807916718014168
39.068336,"/swerve/setpoint",-0
39.06834,"/swerve/output",-0.033531808335102296
39.068343,"/swerve/steer_enc",7.903755945641069
39.088275,"/swerve/setpoint",-0
39.088278,"/swerve/output",-0.03358925433108399
39.088282,"/swerve/steer_enc",7.98601555182939
39.108297,"/swerve/setpoint",-0
39.1083,"/swerve/output",-0.025694136992842398
39.108303,"/swerve/steer_enc",7.7256020012262585
39.128329,"/swerve/setpoint",-0
39.128332,"/swerve/output",-0.02887182537337099
39.128335,"/swerve/steer_enc",7.640994391579007
39.148218,"/swerve/setpoint",-0
39.148221,"/swerve/output",-0.030511251793025003
39.148225,"/swerve/steer_enc",7.638797484358547
39.168255,"/swerve/setpoint",-0
39.168258,"/swerve/output",-0.028524008149385473
39.168261,"/swerve/steer_enc",7.554164909856517
39.188118,"/swerve/setpoint",-0
39.188121,"/swerve/output",-0.02808122461782465
39.188124,"/swerve/steer_enc",7.465188450623125
39.208107,"/swerve/setpoint",-0
39.20811,"/swerve/output",-0.019492743456055568
39.208113,"/swerve/steer_enc",7.033188019521586
39.228113,"/swerve/setpoint",-0
39.228116,"/swerve/output",-0.023964936955406857
39.228119,"/swerve/steer_enc",6.859529056076608
39.248107,"/swerve/setpoint",-0
39.24811,"/swerve/output",-0.021140857645172293
39.248114,"/swerve/steer_enc",6.5971432819460185
39.268108,"/swerve/setpoint",-0
39.268112,"/swerve/output",-0.022266293900219603
39.268115,"/swerve/steer_enc",6.425381647464166
39.288269,"/swerve/setpoint",-0
39.288272,"/swerve/output",-0.023486479161392487
39.288276,"/swerve/steer_enc",6.333088004611492
39.308217,"/swerve/setpoint",63.43494882292201
39.30822,"/swerve/output",0.23036021096745737
39.308224,"/swerve/steer_enc",6.251722684019187
39.328289,"/swerve/setpoint",63.43494882292201
39.328292,"/swerve/output",0.23081681211695104
39.328295,"/swerve/steer_enc",6.164893202296699
39.348183,"/swerve/setpoint",87.27368900609375
39.348186,"/swerve/output",0.33489426535185485
39.34819,"/swerve/steer_enc",5.729098113268911
39.368155,"/swerve/setpoint",88.02506598911802
39.368159,"/swerve/output",0.32922339310065524
39.368162,"/swerve/steer_enc",5.7274513800498
39.388198,"/swerve/setpoint",88.56790381583536
39.388201,"/swerve/output",0.32719639055765143
39.388204,"/swerve/steer_enc",5.901010512778581
39.408478,"/swerve/setpoint",88.78112476486871
39.408482,"/swerve/output",0.3273969305787822
39.408485,"/swerve/steer_enc",6.072824114011017
39.42845,"/swerve/setpoint",88.80651057601797
39.428453,"/swerve/output",0.30371819699309455
39.428457,"/swerve/steer_enc",7.206846982966563
39.448315,"/swerve/setpoint",88.87669728592458
39.448319,"/swerve/output",0.2702819688280511
39.448322,"/swerve/steer_enc",9.556739998957447
39.46832,"/swerve/setpoint",88.87669728592458
39.468323,"/swerve/output",0.24265336490149558
39.468327,"/swerve/steer_enc",12.666176009222983
39.488396,"/swerve/setpoint",88.87669728592458
39.488399,"/swerve/output",0.1964538099645723
39.488402,"/swerve/steer_enc",17.1823541401494
39.508617,"/swerve/setpoint",271.08943335340126
39.50862,"/swerve/output",-0.4
39.508624,"/swerve/steer_enc",22.65597890247251
39.528162,"/swerve/setpoint",273.14666494460465
39.528165,"/swerve/output",-0.4
39.528168,"/swerve/steer_enc",29.435194303923673
39.548136,"/swerve/setpoint",279.20084317847034
39.54814,"/swerve/output",-0.4
39.548143,"/swerve/steer_enc",37.054874837594916
39.568278,"/swerve/setpoint",285.1077733914839
39.568282,"/swerve/output",-0.4
39.568285,"/swerve/steer_enc",45.1383487712096
39.588158,"/swerve/setpoint",289.79659404076057
39.588162,"/swerve/output",-0.4
39.588165,"/swerve/steer_enc",51.64868753628791
39.608455,"/swerve/setpoint",292.4870243370333
39.608458,"/swerve/output",-0.4
39.608462,"/swerve/steer_enc",57.1502352992508
39.628245,"/swerve/setpoint",296.7452259046678
39.628248,"/swerve/output",-0.4
39.628251,"/swerve/steer_enc",61.475273059522
39.648299,"/swerve/setpoint",300.7071669742037
39.648303,"/swerve/output",-0.4
39.648306,"/swerve/steer_enc",64.84297410017994
39.668354,"/swerve/setpoint",307.08583683713783
39.668357,"/swerve/output",-0.4
39.66836,"/swerve/steer_enc",67.31220722936075
39.688375,"/swerve/setpoint",313.20282571016696
39.688378,"/swerve/output",-0.4
39.688382,"/swerve/steer_enc",68.68212004248856
39.708115,"/swerve/setpoint",320.930662300125
39.708119,"/swerve/output",-0.4
39.708122,"/swerve/steer_enc",69.2230053700652
39.728126,"/swerve/setpoint",328.19623732802654
39.728129,"/swerve/output",-0.3969018167176857
39.728132,"/swerve/steer_enc",68.92278639296234
39.748137,"/swerve/setpoint",334.5338744353427
39.74814,"/swerve/output",-0.36713910580635345
39.748143,"/swerve/steer_enc",68.4887638086238
39.768166,"/swerve/setpoint",342.3463901900943
39.768169,"/swerve/output",-0.32581971883069333
39.768173,"/swerve/steer_enc",67.7075231568144
39.788344,"/swerve/setpoint",348.77617478758793
39.788347,"/swerve/output",-0.2652732898288682
39.78835,"/swerve/steer_enc",65.60535217147952
39.808585,"/swerve/setpoint",355.94619525457756
39.808589,"/swerve/output",-0.21494115752340281
39.808592,"/swerve/steer_enc",62.95137424880431
39.828121,"/swerve/setpoint",358.0061330805033
39.828124,"/swerve/output",-0.16890578763790495
39.828127,"/swerve/steer_enc",59.1649085390002
39.848209,"/swerve/setpoint",0
39.848213,"/swerve/output",-0.1191440550573266
39.848216,"/swerve/steer_enc",54.26842607655544
39.868307,"/swerve/setpoint",0
39.86831,"/swerve/output",-0.07503425995644841
39.868313,"/swerve/steer_enc",48.350115895314886
39.888268,"/swerve/setpoint",0
39.888272,"/swerve/output",-0.032985716409730276
39.888275,"/swerve/steer_enc",41.66616809650117
39.908144,"/swerve/setpoint",0
39.908148,"/swerve/output",0.008095967639490692
39.908151,"/swerve/steer_enc",34.384474762105526
39.928144,"/swerve/setpoint",0
39.928147,"/swerve/output",0.017249713055294186
39.92815,"/swerve/steer_enc",27.93499092445068
39.948209,"/swerve/setpoint",0
39.948212,"/swerve/output",0.010789708020023311
39.948215,"/swerve/steer_enc",22.82958793620793
39.968127,"/swerve/setpoint",4.927110027635166
39.96813,"/swerve/output",0.03684847476542367
39.968134,"/swerve/steer_enc",18.310488502886482
39.988123,"/swerve/setpoint",8.820380150034367
39.988127,"/swerve/output",0.04534795029840688
39.98813,"/swerve/steer_enc",14.839305848310843
40.008142,"/swerve/setpoint",15.422161558361353
40.008145,"/swerve/output",0.06247476031235719
40.008149,"/swerve/steer_enc",12.333333453637712
40.028281,"/swerve/setpoint",21.630887560679383
40.028284,"/swerve/output",0.06660339144406295
40.028288,"/swerve/steer_enc",11.107784494642035
40.048112,"/swerve/setpoint",24.962790572565893
40.048115,"/swerve/output",0.06769699054753228
40.048119,"/swerve/steer_enc",10.596244234815499
40.068084,"/swerve/setpoint",31.108808214215088
40.068087,"/swerve/output",0.08420730263106323
40.06809,"/swerve/steer_enc",10.506367288421133
40.088306,"/swerve/setpoint",35.25635884191735
40.08831,"/swerve/output",0.09483215109130537
40.088313,"/swerve/steer_enc",10.680026251866112
40.108225,"/swerve/setpoint",40.192046225051484
40.108228,"/swerve/output",0.10153375328788315
40.108232,"/swerve/steer_enc",11.368123193735206
40.128128,"/swerve/setpoint",42.95459247799786
40.128131,"/swerve/output",0.09710111508706222
40.128134,"/swerve/steer_enc",12.586654945818058
40.148365,"/swerve/setpoint",43.99491446182569
40.148368,"/swerve/output",0.07167175442221796
40.148372,"/swerve/steer_enc",14.835041764226917
40.168132,"/swerve/setpoint",44.50178861693567
40.168135,"/swerve/output",0.04750693967763655
40.168138,"/swerve/steer_enc",17.800043753110184
40.188213,"/swerve/setpoint",45
40.188217,"/swerve/output",0.033634672978819696
40.18822,"/swerve/steer_enc",20.931925086807667
40.208184,"/swerve/setpoint",45.97102330123627
40.208187,"/swerve/output",0.03794601723350758
40.20819,"/swerve/steer_enc",23.52402407114962
40.228369,"/swerve/setpoint",45.97102330123627
40.228372,"/swerve/output",0.03752793647137755
40.228375,"/swerve/steer_enc",25.701526589856662
40.248247,"/swerve/setpoint",46.44412666343615
40.24825,"/swerve/output",0.05416706469980957
40.248254,"/swerve/steer_enc",26.90166557296118
40.268167,"/swerve/setpoint",46.44412666343615
40.26817,"/swerve/output",0.0658627026749744
40.268173,"/swerve/steer_enc",27.41446314324974
40.288189,"/swerve/setpoint",46.44412666343615
40.288192,"/swerve/output",0.06513144232868637
40.288195,"/swerve/steer_enc",27.872263632918877
40.308326,"/swerve/setpoint",46.44412666343615
40.30833,"/swerve/output",0.05781331412467798
40.308333,"/swerve/steer_enc",28.55868604947684
40.328292,"/swerve/setpoint",46.44412666343615
40.328296,"/swerve/output",0.03779529105088531
40.328299,"/swerve/steer_enc",29.96478902468317
40.348099,"/swerve/setpoint",46.16913878621256
40.348102,"/swerve/output",0.029814693091842544
40.348106,"/swerve/steer_enc",31.423235106111296
40.368222,"/swerve/setpoint",40.732105642800235
40.368225,"/swerve/output",0.0034494550356711368
40.368229,"/swerve/steer_enc",32.83098623573982
40.388232,"/swerve/setpoint",36.86989909156736
40.388235,"/swerve/output",-0.008624627841428463
40.388239,"/swerve/steer_enc",33.8634978717706
40.408156,"/swerve/setpoint",17.1027283829483
