Timestamp,Name,Value
23.81458,"/arm/lift_output",-0.011253180281329378
23.814584,"/arm/lift_enc",-25.774936394373412
23.814587,"/arm/lift_setpoint",-26
23.81459,"/arm/extend_output",0.22119256973266602
23.814593,"/arm/extend_enc",27.8807430267334
23.814597,"/arm/extend_setpoint",50
23.814683,"/swerve/setpoint",0
23.814686,"/swerve/output",-0.004514230518177319
23.81469,"/swerve/steer_enc",0.6083312376365112
23.815006,"/claw/claw_output",0
23.815009,"/claw/claw_enc",0
23.815013,"/claw/claw_setpoint",0
23.834574,"/arm/lift_output",-0.0108139802703505
23.834577,"/arm/lift_enc",-25.78372039459299
23.83458,"/arm/lift_setpoint",-26
23.834583,"/arm/extend_output",0.22119256973266602
23.834586,"/arm/extend_enc",27.8807430267334
23.834589,"/arm/extend_setpoint",50
23.834681,"/swerve/setpoint",0
23.834685,"/swerve/output",-0.004514230518177319
23.834688,"/swerve/steer_enc",0.6081561817518375
23.834994,"/claw/claw_output",0
23.834998,"/claw/claw_enc",0
23.835002,"/claw/claw_setpoint",0
23.85469,"/arm/lift_output",-0.009496380237408175
23.854693,"/arm/lift_enc",-25.810072395251836
23.854697,"/arm/lift_setpoint",-26
23.8547,"/arm/extend_output",0.22119256973266602
23.854703,"/arm/extend_enc",27.8807430267334
23.854706,"/arm/extend_setpoint",50
23.854788,"/swerve/setpoint",0
23.854792,"/swerve/output",-0.004514230518177319
23.854795,"/swerve/steer_enc",0.695435879232911
23.855085,"/claw/claw_output",0
23.855088,"/claw/claw_enc",0
23.855092,"/claw/claw_setpoint",0
23.874651,"/arm/lift_output",-0.01037478025937162
23.874655,"/arm/lift_enc",-25.792504394812568
23.874658,"/arm/lift_setpoint",-26
23.874661,"/arm/extend_output",0.22119256973266602
23.874664,"/arm/extend_enc",27.8807430267334
23.874667,"/arm/extend_setpoint",50
23.874761,"/swerve/setpoint",0
23.874764,"/swerve/output",-0.004514230518177319
23.874768,"/swerve/steer_enc",0.6081561817518375
23.875431,"/claw/claw_output",0
23.875435,"/claw/claw_enc",0
23.875439,"/claw/claw_setpoint",0
23.894708,"/arm/lift_output",-0.011253180281329378
23.894711,"/arm/lift_enc",-25.774936394373412
23.894714,"/arm/lift_setpoint",-26
23.894717,"/arm/extend_output",0.22119256973266602
23.89472,"/arm/extend_enc",27.8807430267334
23.894723,"/arm/extend_setpoint",50
23.894852,"/swerve/setpoint",0
23.894856,"/swerve/output",-0.004514230518177319
23.894859,"/swerve/steer_enc",0.5212767272158607
23.895066,"/claw/claw_output",0
23.895069,"/claw/claw_enc",0
23.895073,"/claw/claw_setpoint",0
23.914505,"/arm/lift_output",-0.0108139802703505
23.914508,"/arm/lift_enc",-25.78372039459299
23.914511,"/arm/lift_setpoint",-26
23.914514,"/arm/extend_output",0.22119256973266602
23.914517,"/arm/extend_enc",27.8807430267334
23.914598,"/arm/extend_setpoint",50
23.914685,"/swerve/setpoint",0
23.914689,"/swerve/output",-0.004514230518177319
23.914692,"/swerve/steer_enc",0.6081561817518375
23.91563,"/claw/claw_output",0
23.915634,"/claw/claw_enc",0
23.915638,"/claw/claw_setpoint",0
23.934598,"/arm/lift_output",-0.011253180281329378
23.934601,"/arm/lift_enc",-25.774936394373412
23.934604,"/arm/lift_setpoint",-26
23.934608,"/arm/extend_output",0.22119256973266602
23.934611,"/arm/extend_enc",27.8807430267334
23.934614,"/arm/extend_setpoint",50
23.934746,"/swerve/setpoint",0
23.934749,"/swerve/output",-0.004514230518177319
23.934753,"/swerve/steer_enc",0.6950356362878143
23.935113,"/claw/claw_output",0
23.935117,"/claw/claw_enc",0
23.93512,"/claw/claw_setpoint",0
23.954553,"/arm/lift_output",-0.011692380292311101
23.954557,"/arm/lift_enc",-25.766152394153778
23.954561,"/arm/lift_setpoint",-26
23.954564,"/arm/extend_output",0.22119256973266602
23.954567,"/arm/extend_enc",27.8807430267334
23.95457,"/arm/extend_setpoint",50
23.954666,"/swerve/setpoint",0
23.954669,"/swerve/output",-0.004514230518177319
23.954673,"/swerve/steer_enc",0.6081561817518375
23.954976,"/claw/claw_output",0
23.954979,"/claw/claw_enc",0
23.954983,"/claw/claw_setpoint",0
23.974501,"/arm/lift_output",-0.01257078031426886
23.974504,"/arm/lift_enc",-25.748584393714623
23.974508,"/arm/lift_setpoint",-26
23.974511,"/arm/extend_output",0.22119256973266602
23.974514,"/arm/extend_enc",27.8807430267334
23.974517,"/arm/extend_setpoint",50
23.974712,"/swerve/setpoint",0
23.974715,"/swerve/output",-0.004514230518177319
23.974719,"/swerve/steer_enc",0.6950356362878143
23.975393,"/claw/claw_output",0
23.975397,"/claw/claw_enc",0
23.975401,"/claw/claw_setpoint",0
23.994599,"/arm/lift_output",-0.0108139802703505
23.994602,"/arm/lift_enc",-25.78372039459299
23.994657,"/arm/lift_setpoint",-26
23.99466,"/arm/extend_output",0.22119256973266602
23.994663,"/arm/extend_enc",27.8807430267334
23.994666,"/arm/extend_setpoint",50
23.994759,"/swerve/setpoint",0
23.994762,"/swerve/output",-0.004514230518177319
23.994765,"/swerve/steer_enc",0.6081561817518375
23.995073,"/claw/claw_output",0
23.995077,"/claw/claw_enc",0
23.99508,"/claw/claw_setpoint",0
24.014593,"/arm/lift_output",-0.01257078031426886
24.014596,"/arm/lift_enc",-25.748584393714623
24.0146,"/arm/lift_setpoint",-26
24.014603,"/arm/extend_output",0.22119256973266602
24.014606,"/arm/extend_enc",27.8807430267334
24.014609,"/arm/extend_setpoint",50
24.014697,"/swerve/setpoint",0
24.0147,"/swerve/output",-0.004514230518177319
24.014703,"/swerve/steer_enc",0.6074569645507364
24.015007,"/claw/claw_output",0
24.01501,"/claw/claw_enc",0
24.015014,"/claw/claw_setpoint",0
24.03482,"/arm/lift_output",-0.01300998032525058
24.034823,"/arm/lift_enc",-25.73980039349499
24.034826,"/arm/lift_setpoint",-26
24.034829,"/arm/extend_output",0.22119256973266602
24.034832,"/arm/extend_enc",27.8807430267334
24.034835,"/arm/extend_setpoint",50
24.034975,"/swerve/setpoint",0
24.034978,"/swerve/output",-0.004514230518177319
24.034981,"/swerve/steer_enc",0.6079812265877745
24.035517,"/claw/claw_output",0
24.035521,"/claw/claw_enc",0
24.035524,"/claw/claw_setpoint",0
24.054571,"/arm/lift_output",-0.011692380292311101
24.054574,"/arm/lift_enc",-25.766152394153778
24.054578,"/arm/lift_setpoint",-26
24.054581,"/arm/extend_output",0.22119256973266602
24.054584,"/arm/extend_enc",27.8807430267334
24.054587,"/arm/extend_setpoint",50
24.054674,"/swerve/setpoint",0
24.054677,"/swerve/output",-0.004514230518177319
24.05468,"/swerve/steer_enc",0.6078063720574209
24.055106,"/claw/claw_output",0
24.055109,"/claw/claw_enc",0
24.055113,"/claw/claw_setpoint",0
24.074598,"/arm/lift_output",-0.01213158030328998
24.074601,"/arm/lift_enc",-25.7573683939342
24.074604,"/arm/lift_setpoint",-26
24.074607,"/arm/extend_output",0.22119256973266602
24.07461,"/arm/extend_enc",27.8807430267334
24.074613,"/arm/extend_setpoint",50
24.074744,"/swerve/setpoint",0
24.074747,"/swerve/output",-0.004514230518177319
24.074751,"/swerve/steer_enc",0.6078063720574209
24.075041,"/claw/claw_output",0
24.075045,"/claw/claw_enc",0
24.075049,"/claw/claw_setpoint",0
24.094506,"/arm/lift_output",-0.011692380292311101
24.094509,"/arm/lift_enc",-25.766152394153778
24.094512,"/arm/lift_setpoint",-26
24.094515,"/arm/extend_output",0.22119256973266602
24.094518,"/arm/extend_enc",27.8807430267334
24.094575,"/arm/extend_setpoint",50
24.094666,"/swerve/setpoint",0
24.094669,"/swerve/output",-0.004514230518177319
24.094673,"/swerve/steer_enc",0.6083312376365112
24.094966,"/claw/claw_output",0
24.094969,"/claw/claw_enc",0
24.094973,"/claw/claw_setpoint",0
24.114587,"/arm/lift_output",-0.01213158030328998
24.11459,"/arm/lift_enc",-25.7573683939342
24.114593,"/arm/lift_setpoint",-26
24.114596,"/arm/extend_output",0.22119256973266602
24.114599,"/arm/extend_enc",27.8807430267334
24.114602,"/arm/extend_setpoint",50
24.114693,"/swerve/setpoint",0
24.114697,"/swerve/output",-0.004514230518177319
24.1147,"/swerve/steer_enc",0.5212767272158607
24.115073,"/claw/claw_output",0
24.115076,"/claw/claw_enc",0
24.11508,"/claw/claw_setpoint",0
24.134659,"/arm/lift_output",-0.009935580248389898
24.134662,"/arm/lift_enc",-25.801288395032202
24.134666,"/arm/lift_setpoint",-26
24.134669,"/arm/extend_output",0.22119256973266602
24.134672,"/arm/extend_enc",27.8807430267334
24.134675,"/arm/extend_setpoint",50
24.134815,"/swerve/setpoint",0
24.134818,"/swerve/output",-0.004514230518177319
24.134821,"/swerve/steer_enc",0.6081561817518375
24.135106,"/claw/claw_output",0
24.135109,"/claw/claw_enc",0
24.135113,"/claw/claw_setpoint",0
24.154606,"/arm/lift_output",-0.01037478025937162
24.15461,"/arm/lift_enc",-25.792504394812568
24.154613,"/arm/lift_setpoint",-26
24.154616,"/arm/extend_output",0.22119256973266602
24.154619,"/arm/extend_enc",27.8807430267334
24.154622,"/arm/extend_setpoint",50
24.154751,"/swerve/setpoint",0
24.154755,"/swerve/output",-0.004514230518177319
24.154758,"/swerve/steer_enc",0.6079812265877745
24.155071,"/claw/claw_output",0
24.155074,"/claw/claw_enc",0
24.155078,"/claw/claw_setpoint",0
24.174597,"/arm/lift_output",-0.011253180281329378
24.1746,"/arm/lift_enc",-25.774936394373412
24.174603,"/arm/lift_setpoint",-26
24.174606,"/arm/extend_output",0.22119256973266602
24.174609,"/arm/extend_enc",27.8807430267334
24.174612,"/arm/extend_setpoint",50
24.174704,"/swerve/setpoint",0
24.174708,"/swerve/output",-0.004514230518177319
24.174711,"/swerve/steer_enc",0.6952357001560129
24.174994,"/claw/claw_output",0
24.174998,"/claw/claw_enc",0
24.175001,"/claw/claw_setpoint",0
24.194642,"/arm/lift_output",-0.0108139802703505
24.194645,"/arm/lift_enc",-25.78372039459299
24.194648,"/arm/lift_setpoint",-26
24.194651,"/arm/extend_output",0.22119256973266602
24.194654,"/arm/extend_enc",27.8807430267334
24.194657,"/arm/extend_setpoint",50
24.19475,"/swerve/setpoint",0
24.194754,"/swerve/output",-0.004514230518177319
24.194757,"/swerve/steer_enc",0.5215769094246832
24.195132,"/claw/claw_output",0
24.195136,"/claw/claw_enc",0
24.19514,"/claw/claw_setpoint",0
24.214665,"/arm/lift_output",-0.009496380237408175
24.214668,"/arm/lift_enc",-25.810072395251836
24.214672,"/arm/lift_setpoint",-26
24.214675,"/arm/extend_output",0.22119256973266602
24.214678,"/arm/extend_enc",27.8807430267334
24.214681,"/arm/extend_setpoint",50
24.214765,"/swerve/setpoint",0
24.214768,"/swerve/output",-0.004514230518177319
24.214771,"/swerve/steer_enc",0.6079812265877745
24.215089,"/claw/claw_output",0
24.215093,"/claw/claw_enc",0
24.215096,"/claw/claw_setpoint",0
24.234649,"/arm/lift_output",-0.011253180281329378
24.234652,"/arm/lift_enc",-25.774936394373412
24.234656,"/arm/lift_setpoint",-26
24.234659,"/arm/extend_output",0.22119256973266602
24.234662,"/arm/extend_enc",27.8807430267334
24.234665,"/arm/extend_setpoint",50
24.234779,"/swerve/setpoint",0
24.234782,"/swerve/output",-0.004514230518177319
24.234786,"/swerve/steer_enc",0.6079812265877745
24.235075,"/claw/claw_output",0
24.235078,"/claw/claw_enc",0
24.235082,"/claw/claw_setpoint",0
24.254776,"/arm/lift_output",-0.011692380292311101
24.254779,"/arm/lift_enc",-25.766152394153778
24.254782,"/arm/lift_setpoint",-26
24.254785,"/arm/extend_output",0.22119256973266602
24.254788,"/arm/extend_enc",27.8807430267334
24.254791,"/arm/extend_setpoint",50
24.254881,"/swerve/setpoint",0
24.254884,"/swerve/output",-0.004514230518177319
24.254888,"/swerve/steer_enc",0.6083312376365112
24.255097,"/claw/claw_output",0
24.255101,"/claw/claw_enc",0
24.255104,"/claw/claw_setpoint",0
24.274622,"/arm/lift_output",-0.011253180281329378
24.274625,"/arm/lift_enc",-25.774936394373412
24.274628,"/arm/lift_setpoint",-26
24.274632,"/arm/extend_output",0.22119256973266602
24.274635,"/arm/extend_enc",27.8807430267334
24.274638,"/arm/extend_setpoint",50
24.274772,"/swerve/setpoint",0
24.274776,"/swerve/output",-0.004514230518177319
24.274779,"/swerve/steer_enc",0.6079812265877745
24.275084,"/claw/claw_output",0
24.275087,"/claw/claw_enc",0
24.275091,"/claw/claw_setpoint",0
24.29467,"/arm/lift_output",-0.011692380292311101
24.294674,"/arm/lift_enc",-25.766152394153778
24.294677,"/arm/lift_setpoint",-26
24.29468,"/arm/extend_output",0.22119256973266602
24.294683,"/arm/extend_enc",27.8807430267334
24.294686,"/arm/extend_setpoint",50
24.294777,"/swerve/setpoint",0
24.29478,"/swerve/output",-0.004514230518177319
24.294783,"/swerve/steer_enc",0.6081561817518375
24.295736,"/claw/claw_output",0
24.29574,"/claw/claw_enc",0
24.295743,"/claw/claw_setpoint",0
24.314888,"/arm/lift_output",-0.0108139802703505
24.314891,"/arm/lift_enc",-25.78372039459299
24.314895,"/arm/lift_setpoint",-26
24.314898,"/arm/extend_output",0.22119256973266602
24.314901,"/arm/extend_enc",27.8807430267334
24.314904,"/arm/extend_setpoint",50
24.31499,"/swerve/setpoint",0
24.314993,"/swerve/output",-0.004514230518177319
24.314996,"/swerve/steer_enc",0.6950356362878143
24.31523,"/claw/claw_output",0
24.315234,"/claw/claw_enc",0
24.315237,"/claw/claw_setpoint",0
24.334498,"/arm/lift_output",-0.011253180281329378
24.334501,"/arm/lift_enc",-25.774936394373412
24.334504,"/arm/lift_setpoint",-26
24.334507,"/arm/extend_output",0.22119256973266602
24.33451,"/arm/extend_enc",27.8807430267334
24.334513,"/arm/extend_setpoint",50
24.334698,"/swerve/setpoint",0
24.334701,"/swerve/output",-0.004514230518177319
24.334705,"/swerve/steer_enc",0.6083312376365112
24.335017,"/claw/claw_output",0
24.33502,"/claw/claw_enc",0
24.335024,"/claw/claw_setpoint",0
24.354592,"/arm/lift_output",-0.0108139802703505
24.354596,"/arm/lift_enc",-25.78372039459299
24.354599,"/arm/lift_setpoint",-26
24.354602,"/arm/extend_output",0.22119256973266602
24.354605,"/arm/extend_enc",27.8807430267334
24.354608,"/arm/extend_setpoint",50
24.354734,"/swerve/setpoint",0
24.354738,"/swerve/output",-0.004514230518177319
24.354741,"/swerve/steer_enc",0.6083312376365112
24.355072,"/claw/claw_output",0
24.355076,"/claw/claw_enc",0
24.355079,"/claw/claw_setpoint",0
24.37484,"/arm/lift_output",-0.009496380237408175
24.374843,"/arm/lift_enc",-25.810072395251836
24.374846,"/arm/lift_setpoint",-26
24.374849,"/arm/extend_output",0.22119256973266602
24.374852,"/arm/extend_enc",27.8807430267334
24.374855,"/arm/extend_setpoint",50
24.374941,"/swerve/setpoint",0
24.374944,"/swerve/output",-0.004514230518177319
24.374948,"/swerve/steer_enc",0.6081561817518375
24.375388,"/claw/claw_output",0
24.375392,"/claw/claw_enc",0
24.375396,"/claw/claw_setpoint",0
24.394774,"/arm/lift_output",-0.01037478025937162
24.394778,"/arm/lift_enc",-25.792504394812568
24.394781,"/arm/lift_setpoint",-26
24.394784,"/arm/extend_output",0.22119256973266602
24.394787,"/arm/extend_enc",27.8807430267334
24.39479,"/arm/extend_setpoint",50
24.394878,"/swerve/setpoint",0
24.394881,"/swerve/output",-0.004514230518177319
24.394885,"/swerve/steer_enc",0.5212767272158607
24.395539,"/claw/claw_output",0
24.395543,"/claw/claw_enc",0
24.395547,"/claw/claw_setpoint",0
24.414618,"/arm/lift_output",-0.01213158030328998
24.414621,"/arm/lift_enc",-25.7573683939342
24.414624,"/arm/lift_setpoint",-26
24.414627,"/arm/extend_output",0.22119256973266602
24.41463,"/arm/extend_enc",27.8807430267334
24.414633,"/arm/extend_setpoint",50
24.414724,"/swerve/setpoint",0
24.414727,"/swerve/output",-0.004514230518177319
24.414731,"/swerve/steer_enc",0.6948356875288852
24.415039,"/claw/claw_output",0
24.415043,"/claw/claw_enc",0
24.415046,"/claw/claw_setpoint",0
24.434628,"/arm/lift_output",-0.011692380292311101
24.434631,"/arm/lift_enc",-25.766152394153778
24.434635,"/arm/lift_setpoint",-26
24.434638,"/arm/extend_output",0.22119256973266602
24.434641,"/arm/extend_enc",27.8807430267334
24.434644,"/arm/extend_setpoint",50
24.434734,"/swerve/setpoint",0
24.434738,"/swerve/output",-0.004514230518177319
24.434741,"/swerve/steer_enc",0.5215769094246832
24.435055,"/claw/claw_output",0
24.435059,"/claw/claw_enc",0
24.435062,"/claw/claw_setpoint",0
24.454466,"/arm/lift_output",-0.0108139802703505
24.45447,"/arm/lift_enc",-25.78372039459299
24.454473,"/arm/lift_setpoint",-26
24.454476,"/arm/extend_output",0.22119256973266602
24.454479,"/arm/extend_enc",27.8807430267334
24.454482,"/arm/extend_setpoint",50
24.454635,"/swerve/setpoint",0
24.454638,"/swerve/output",-0.004514230518177319
24.454641,"/swerve/steer_enc",0.6079812265877745
24.455109,"/claw/claw_output",0
24.455112,"/claw/claw_enc",0
24.455116,"/claw/claw_setpoint",0
24.474621,"/arm/lift_output",-0.011253180281329378
24.474624,"/arm/lift_enc",-25.774936394373412
24.474627,"/arm/lift_setpoint",-26
24.47463,"/arm/extend_output",0.22119256973266602
24.474633,"/arm/extend_enc",27.8807430267334
24.474636,"/arm/extend_setpoint",50
24.474727,"/swerve/setpoint",0
24.47473,"/swerve/output",-0.004514230518177319
24.474733,"/swerve/steer_enc",0.6950356362878143
24.475063,"/claw/claw_output",0
24.475067,"/claw/claw_enc",0
24.475071,"/claw/claw_setpoint",0
24.494594,"/arm/lift_output",-0.011253180281329378
24.494597,"/arm/lift_enc",-25.774936394373412
24.4946,"/arm/lift_setpoint",-26
24.494603,"/arm/extend_output",0.22119256973266602
24.494606,"/arm/extend_enc",27.8807430267334
24.49461,"/arm/extend_setpoint",50
24.494704,"/swerve/setpoint",0
24.494707,"/swerve/output",-0.004514230518177319
24.494711,"/swerve/steer_enc",0.6074569645507364
24.494982,"/claw/claw_output",0
24.494986,"/claw/claw_enc",0
24.494989,"/claw/claw_setpoint",0
24.514496,"/arm/lift_output",-0.01037478025937162
24.514499,"/arm/lift_enc",-25.792504394812568
24.514502,"/arm/lift_setpoint",-26
24.514506,"/arm/extend_output",0.22119256973266602
24.514509,"/arm/extend_enc",27.8807430267334
24.514512,"/arm/extend_setpoint",50
24.51471,"/swerve/setpoint",0
24.514713,"/swerve/output",-0.004514230518177319
24.514717,"/swerve/steer_enc",0.695435879232911
24.515077,"/claw/claw_output",0
24.515081,"/claw/claw_enc",0
24.515084,"/claw/claw_setpoint",0
24.534563,"/arm/lift_output",-0.009057180226429295
24.534566,"/arm/lift_enc",-25.818856395471414
24.534569,"/arm/lift_setpoint",-26
24.534572,"/arm/extend_output",0.22119256973266602
24.534575,"/arm/extend_enc",27.8807430267334
24.534578,"/arm/extend_setpoint",50
24.534668,"/swerve/setpoint",0
24.534671,"/swerve/output",-0.004514230518177319
24.534674,"/swerve/steer_enc",0.6944361349416861
24.534998,"/claw/claw_output",0
24.535002,"/claw/claw_enc",0
24.535006,"/claw/claw_setpoint",0
24.554649,"/arm/lift_output",-0.0108139802703505
24.554653,"/arm/lift_enc",-25.78372039459299
24.554656,"/arm/lift_setpoint",-26
24.554659,"/arm/extend_output",0.22119256973266602
24.554662,"/arm/extend_enc",27.8807430267334
24.554665,"/arm/extend_setpoint",50
24.55476,"/swerve/setpoint",0
24.554764,"/swerve/output",-0.004514230518177319
24.554767,"/swerve/steer_enc",0.695435879232911
24.55501,"/claw/claw_output",0
24.555014,"/claw/claw_enc",0
24.555017,"/claw/claw_setpoint",0
24.574497,"/arm/lift_output",-0.01037478025937162
24.5745,"/arm/lift_enc",-25.792504394812568
24.574503,"/arm/lift_setpoint",-26
24.574506,"/arm/extend_output",0.22119256973266602
24.574509,"/arm/extend_enc",27.8807430267334
24.574512,"/arm/extend_setpoint",50
24.574664,"/swerve/setpoint",0
24.574667,"/swerve/output",-0.004514230518177319
24.574671,"/swerve/steer_enc",0.6948356875288852
24.574983,"/claw/claw_output",0
24.574987,"/claw/claw_enc",0
24.57499,"/claw/claw_setpoint",0
24.594569,"/arm/lift_output",-0.0108139802703505
