Timestamp,Name,Value
49.748653,"/swerve/output",-0.014405540407307764
49.748656,"/swerve/steer_enc",93.5483725408134
49.768698,"/swerve/setpoint",90
49.768701,"/swerve/output",-0.014405540407307764
49.768704,"/swerve/steer_enc",93.55448010585695
49.78868,"/swerve/setpoint",90
49.788683,"/swerve/output",-0.014405540407307764
49.788687,"/swerve/steer_enc",93.49462561493972
49.809069,"/swerve/setpoint",90
49.809072,"/swerve/output",-0.014405540407307764
49.809075,"/swerve/steer_enc",93.46777530501741
49.829055,"/swerve/setpoint",90
49.829058,"/swerve/output",-0.014405540407307764
49.829061,"/swerve/steer_enc",93.49462561493972
49.849017,"/swerve/setpoint",90
49.84902,"/swerve/output",-0.014405540407307764
49.849024,"/swerve/steer_enc",93.46777530501741
49.868933,"/swerve/setpoint",90
49.868936,"/swerve/output",-0.014405540407307764
49.86894,"/swerve/steer_enc",93.69500061617
49.889058,"/swerve/setpoint",90
49.889061,"/swerve/output",-0.014405540407307764
49.889064,"/swerve/steer_enc",93.49462561493972
49.908631,"/swerve/setpoint",90
49.908634,"/swerve/output",-0.014405540407307764
49.908637,"/swerve/steer_enc",93.5214913557697
49.928653,"/swerve/setpoint",90
49.928656,"/swerve/output",-0.014405540407307764
49.928659,"/swerve/steer_enc",93.60824598596984
49.948677,"/swerve/setpoint",90
49.94868,"/swerve/output",-0.014405540407307764
49.948684,"/swerve/steer_enc",93.49462561493972
49.968748,"/swerve/setpoint",90
49.968751,"/swerve/output",-0.014405540407307764
49.968754,"/swerve/steer_enc",93.44094041271198
49.989077,"/swerve/setpoint",90
49.98908,"/swerve/output",-0.014405540407307764
49.989083,"/swerve/steer_enc",93.49462561493972
50.008657,"/swerve/setpoint",90
50.00866,"/swerve/output",-0.014405540407307764
50.008663,"/swerve/steer_enc",93.49462561493972
50.028609,"/swerve/setpoint",90
50.028612,"/swerve/output",-0.014405540407307764
50.028616,"/swerve/steer_enc",93.5214913557697
50.04881,"/swerve/setpoint",90
50.048813,"/swerve/output",-0.014405540407307764
50.048817,"/swerve/steer_enc",93.5214913557697
50.068707,"/swerve/setpoint",90
50.06871,"/swerve/output",-0.014405540407307764
50.068713,"/swerve/steer_enc",93.63515210717779
50.088856,"/swerve/setpoint",90
50.088859,"/swerve/output",-0.014405540407307764
50.088863,"/swerve/steer_enc",93.5214913557697
50.108735,"/swerve/setpoint",90
50.108738,"/swerve/output",-0.014405540407307764
50.108741,"/swerve/steer_enc",93.55448010585695
50.128776,"/swerve/setpoint",90
50.128779,"/swerve/output",-0.014405540407307764
50.128783,"/swerve/steer_enc",93.58135532330238
50.148643,"/swerve/setpoint",90
50.148646,"/swerve/output",-0.014405540407307764
50.148649,"/swerve/steer_enc",93.49462561493972
50.168917,"/swerve/setpoint",90
50.16892,"/swerve/output",-0.014405540407307764
50.168923,"/swerve/steer_enc",93.5483725408134
50.188757,"/swerve/setpoint",90
50.18876,"/swerve/output",-0.014405540407307764
50.188763,"/swerve/steer_enc",93.46777530501741
50.208613,"/swerve/setpoint",90
50.208616,"/swerve/output",-0.014405540407307764
50.208619,"/swerve/steer_enc",93.5483725408134
50.228734,"/swerve/setpoint",90
50.228737,"/swerve/output",-0.014405540407307764
50.228741,"/swerve/steer_enc",93.49462561493972
50.248672,"/swerve/setpoint",90
50.248675,"/swerve/output",-0.014405540407307764
50.248679,"/swerve/steer_enc",93.60824598596984
50.268819,"/swerve/setpoint",90
50.268822,"/swerve/output",-0.014405540407307764
50.268826,"/swerve/steer_enc",93.46777530501741
50.28878,"/swerve/setpoint",90
50.288783,"/swerve/output",-0.014405540407307764
50.288787,"/swerve/steer_enc",93.63515210717779
50.30865,"/swerve/setpoint",90
50.308653,"/swerve/output",-0.014405540407307764
50.308656,"/swerve/steer_enc",93.5214913557697
50.328637,"/swerve/setpoint",90
50.32864,"/swerve/output",-0.014405540407307764
50.328643,"/swerve/steer_enc",93.58135532330238
50.34879,"/swerve/setpoint",90
50.348793,"/swerve/output",-0.014405540407307764
50.348797,"/swerve/steer_enc",93.5214913557697
50.368706,"/swerve/setpoint",90
50.368709,"/swerve/output",-0.014405540407307764
50.368713,"/swerve/steer_enc",93.49462561493972
50.388662,"/swerve/setpoint",90
50.388666,"/swerve/output",-0.014405540407307764
50.388669,"/swerve/steer_enc",93.60824598596984
50.40883,"/swerve/setpoint",90
50.408833,"/swerve/output",-0.014405540407307764
50.408836,"/swerve/steer_enc",93.5483725408134
50.428667,"/swerve/setpoint",90
50.42867,"/swerve/output",-0.014405540407307764
50.428673,"/swerve/steer_enc",93.60824598596984
50.448896,"/swerve/setpoint",90
50.448899,"/swerve/output",-0.014405540407307764
50.448903,"/swerve/steer_enc",93.58135532330238
50.468659,"/swerve/setpoint",90
50.468662,"/swerve/output",-0.014405540407307764
50.468666,"/swerve/steer_enc",93.49462561493972
50.488776,"/swerve/setpoint",90
50.48878,"/swerve/output",-0.014405540407307764
50.488783,"/swerve/steer_enc",93.49462561493972
50.508781,"/swerve/setpoint",90
50.508784,"/swerve/output",-0.014405540407307764
50.508787,"/swerve/steer_enc",93.46777530501741
50.528652,"/swerve/setpoint",90
50.528656,"/swerve/output",-0.014405540407307764
50.528659,"/swerve/steer_enc",93.5483725408134
50.548705,"/swerve/setpoint",90
50.548708,"/swerve/output",-0.014405540407307764
50.548712,"/swerve/steer_enc",93.5483725408134
50.568868,"/swerve/setpoint",90
50.568871,"/swerve/output",-0.014405540407307764
50.568874,"/swerve/steer_enc",93.60824598596984
50.588659,"/swerve/setpoint",90
50.588663,"/swerve/output",-0.014405540407307764
50.588666,"/swerve/steer_enc",93.5214913557697
50.608793,"/swerve/setpoint",90
50.608796,"/swerve/output",-0.014405540407307764
50.608799,"/swerve/steer_enc",93.63515210717779
50.628773,"/swerve/setpoint",90
50.628776,"/swerve/output",-0.014405540407307764
50.62878,"/swerve/steer_enc",93.55448010585695
50.648723,"/swerve/setpoint",90
50.648726,"/swerve/output",-0.014405540407307764
50.64873,"/swerve/steer_enc",93.5483725408134
50.668648,"/swerve/setpoint",90
50.668651,"/swerve/output",-0.014405540407307764
50.668654,"/swerve/steer_enc",93.57526918339221
50.688668,"/swerve/setpoint",90
50.688671,"/swerve/output",-0.014405540407307764
50.688674,"/swerve/steer_enc",93.49462561493972
50.708637,"/swerve/setpoint",90
50.70864,"/swerve/output",-0.014405540407307764
50.708643,"/swerve/steer_enc",93.60824598596984
50.728641,"/swerve/setpoint",90
50.728644,"/swerve/output",-0.014405540407307764
50.728647,"/swerve/steer_enc",93.5483725408134
50.748698,"/swerve/setpoint",90
50.748701,"/swerve/output",-0.014405540407307764
50.748704,"/swerve/steer_enc",93.52762032033044
50.768831,"/swerve/setpoint",90
50.768834,"/swerve/output",-0.014405540407307764
50.768837,"/swerve/steer_enc",93.57526918339221
50.788774,"/swerve/setpoint",90
50.788777,"/swerve/output",-0.014405540407307764
50.788781,"/swerve/steer_enc",93.63515210717779
50.808902,"/swerve/setpoint",90
50.808906,"/swerve/output",-0.014405540407307764
50.808909,"/swerve/steer_enc",93.5214913557697
50.828849,"/swerve/setpoint",90
50.828852,"/swerve/output",-0.014405540407307764
50.828855,"/swerve/steer_enc",93.58135532330238
50.848719,"/swerve/setpoint",90
50.848722,"/swerve/output",-0.014405540407307764
50.848726,"/swerve/steer_enc",93.46777530501741
50.868756,"/swerve/setpoint",90
50.868759,"/swerve/output",-0.014405540407307764
50.868762,"/swerve/steer_enc",93.5483725408134
50.888733,"/swerve/setpoint",90
50.888736,"/swerve/output",-0.014405540407307764
50.88874,"/swerve/steer_enc",93.60824598596984
50.908762,"/swerve/setpoint",90
50.908765,"/swerve/output",-0.014405540407307764
50.908769,"/swerve/steer_enc",93.46777530501741
50.928777,"/swerve/setpoint",90
50.92878,"/swerve/output",-0.014405540407307764
50.928783,"/swerve/steer_enc",93.49462561493972
50.948722,"/swerve/setpoint",90
50.948725,"/swerve/output",-0.014405540407307764
50.948728,"/swerve/steer_enc",93.60824598596984
50.968647,"/swerve/setpoint",90
50.96865,"/swerve/output",-0.014405540407307764
50.968653,"/swerve/steer_enc",93.58135532330238
50.988689,"/swerve/setpoint",90
50.988692,"/swerve/output",-0.014405540407307764
50.988695,"/swerve/steer_enc",93.46777530501741
51.008793,"/swerve/setpoint",90
51.008796,"/swerve/output",-0.014405540407307764
51.008799,"/swerve/steer_enc",93.49462561493972
51.028818,"/swerve/setpoint",90
51.028821,"/swerve/output",-0.014405540407307764
51.028825,"/swerve/steer_enc",93.55448010585695
51.048672,"/swerve/setpoint",90
51.048675,"/swerve/output",-0.014405540407307764
51.048679,"/swerve/steer_enc",93.49462561493972
51.068701,"/swerve/setpoint",90
51.068704,"/swerve/output",-0.014405540407307764
51.068707,"/swerve/steer_enc",93.49462561493972
51.088878,"/swerve/setpoint",90
51.088881,"/swerve/output",-0.014405540407307764
51.088885,"/swerve/steer_enc",93.5214913557697
51.109024,"/swerve/setpoint",90
51.109027,"/swerve/output",-0.014405540407307764
51.10903,"/swerve/steer_enc",93.58135532330238
51.128829,"/swerve/setpoint",90
51.128832,"/swerve/output",-0.014405540407307764
51.128836,"/swerve/steer_enc",93.49462561493972
51.14873,"/swerve/setpoint",90
51.148733,"/swerve/output",-0.014405540407307764
51.148736,"/swerve/steer_enc",93.68901077856533
51.168622,"/swerve/setpoint",90
51.168625,"/swerve/output",-0.014405540407307764
51.168628,"/swerve/steer_enc",93.49462561493972
51.188685,"/swerve/setpoint",90
51.188688,"/swerve/output",-0.014405540407307764
51.188692,"/swerve/steer_enc",93.60824598596984
51.208812,"/swerve/setpoint",90
51.208815,"/swerve/output",-0.014405540407307764
51.208819,"/swerve/steer_enc",93.44094041271198
51.228665,"/swerve/setpoint",90
51.228668,"/swerve/output",-0.014405540407307764
51.228671,"/swerve/steer_enc",93.57526918339221
51.248734,"/swerve/setpoint",90
51.248737,"/swerve/output",-0.014405540407307764
51.24874,"/swerve/steer_enc",93.60218129684283
51.268861,"/swerve/setpoint",90
51.268864,"/swerve/output",-0.014405540407307764
51.268868,"/swerve/steer_enc",93.49462561493972
51.288728,"/swerve/setpoint",90
51.288731,"/swerve/output",-0.014405540407307764
51.288735,"/swerve/steer_enc",93.63515210717779
51.308658,"/swerve/setpoint",90
51.308661,"/swerve/output",-0.014405540407307764
51.308664,"/swerve/steer_enc",93.55448010585695
51.328656,"/swerve/setpoint",90
51.328659,"/swerve/output",-0.014405540407307764
51.328662,"/swerve/steer_enc",93.5483725408134
51.348848,"/swerve/setpoint",90
51.348851,"/swerve/output",-0.014405540407307764
51.348854,"/swerve/steer_enc",93.55448010585695
51.368934,"/swerve/setpoint",90
51.368937,"/swerve/output",-0.014405540407307764
51.36894,"/swerve/steer_enc",93.5483725408134
51.388684,"/swerve/setpoint",90
51.388687,"/swerve/output",-0.014405540407307764
51.38869,"/swerve/steer_enc",93.60824598596984
51.40872,"/swerve/setpoint",90
51.408723,"/swerve/output",-0.014405540407307764
51.408726,"/swerve/steer_enc",93.49462561493972
51.428935,"/swerve/setpoint",90
51.428938,"/swerve/output",-0.014405540407307764
51.428941,"/swerve/steer_enc",93.49462561493972
51.448676,"/swerve/setpoint",90
51.448679,"/swerve/output",-0.014405540407307764
51.448683,"/swerve/steer_enc",93.5214913557697
51.468984,"/swerve/setpoint",90
51.468987,"/swerve/output",-0.014405540407307764
51.468991,"/swerve/steer_enc",93.55448010585695
51.488765,"/swerve/setpoint",90
51.488768,"/swerve/output",-0.014405540407307764
51.488772,"/swerve/steer_enc",93.46777530501741
51.508722,"/swerve/setpoint",90
51.508725,"/swerve/output",-0.014405540407307764
51.508728,"/swerve/steer_enc",93.44094041271198
51.528958,"/swerve/setpoint",90
51.528961,"/swerve/output",-0.014405540407307764
51.528965,"/swerve/steer_enc",93.49462561493972
51.548703,"/swerve/setpoint",90
51.548706,"/swerve/output",-0.014405540407307764
51.54871,"/swerve/steer_enc",93.49462561493972
51.568642,"/swerve/setpoint",90
51.568645,"/swerve/output",-0.014405540407307764
51.568648,"/swerve/steer_enc",93.55448010585695
51.588707,"/swerve/setpoint",90
51.58871,"/swerve/output",-0.014405540407307764
51.588713,"/swerve/steer_enc",93.49462561493972
51.608706,"/swerve/setpoint",90
51.608709,"/swerve/output",-0.014405540407307764
51.608712,"/swerve/steer_enc",93.63515210717779
51.629003,"/swerve/setpoint",90
51.629006,"/swerve/output",-0.014405540407307764
51.629009,"/swerve/steer_enc",93.44094041271198
51.648787,"/swerve/setpoint",90
51.64879,"/swerve/output",-0.014405540407307764
51.648794,"/swerve/steer_enc",93.49462561493972
51.668718,"/swerve/setpoint",90
51.668721,"/swerve/output",-0.014405540407307764
51.668724,"/swerve/steer_enc",93.49462561493972
51.688677,"/swerve/setpoint",90
51.68868,"/swerve/output",-0.014405540407307764
51.688683,"/swerve/steer_enc",93.49462561493972
51.708656,"/swerve/setpoint",90
51.708659,"/swerve/output",-0.014405540407307764
51.708662,"/swerve/steer_enc",93.5483725408134
51.728679,"/swerve/setpoint",90
51.728682,"/swerve/output",-0.014405540407307764
51.728685,"/swerve/steer_enc",93.58135532330238
51.748986,"/swerve/setpoint",90
51.748989,"/swerve/output",-0.014405540407307764
51.748992,"/swerve/steer_enc",93.60824598596984
51.7687,"/swerve/setpoint",90
51.768703,"/swerve/output",-0.014405540407307764
51.768706,"/swerve/steer_enc",93.49462561493972
51.788958,"/swerve/setpoint",90
51.788961,"/swerve/output",-0.014405540407307764
51.788964,"/swerve/steer_enc",93.52762032033044
51.808918,"/swerve/setpoint",90
51.808921,"/swerve/output",-0.014405540407307764
51.808925,"/swerve/steer_enc",93.5214913557697
51.828968,"/swerve/setpoint",90
51.828971,"/swerve/output",-0.014405540407307764
51.828974,"/swerve/steer_enc",93.5483725408134
51.848657,"/swerve/setpoint",90
51.84866,"/swerve/output",-0.014405540407307764
51.848664,"/swerve/steer_enc",93.49462561493972
51.86866,"/swerve/setpoint",90
51.868663,"/swerve/output",-0.014405540407307764
51.868666,"/swerve/steer_enc",93.66207370025992
51.888765,"/swerve/setpoint",90
51.888768,"/swerve/output",-0.014405540407307764
51.888771,"/swerve/steer_enc",93.49462561493972
51.908634,"/swerve/setpoint",90
51.908638,"/swerve/output",-0.014405540407307764
51.908641,"/swerve/steer_enc",93.49462561493972
51.928838,"/swerve/setpoint",90
51.928841,"/swerve/output",-0.014405540407307764
51.928845,"/swerve/steer_enc",93.5214913557697
51.94868,"/swerve/setpoint",90
51.948684,"/swerve/output",-0.014405540407307764
51.948687,"/swerve/steer_enc",93.5214913557697
51.968665,"/swerve/setpoint",90
51.968668,"/swerve/output",-0.014405540407307764
51.968671,"/swerve/steer_enc",93.5214913557697
51.988844,"/swerve/setpoint",90
51.988847,"/swerve/output",-0.014405540407307764
51.988851,"/swerve/steer_enc",93.5214913557697
52.008694,"/swerve/setpoint",90
52.008697,"/swerve/output",-0.014405540407307764
52.0087,"/swerve/steer_enc",93.49462561493972
52.02867,"/swerve/setpoint",90
52.028673,"/swerve/output",-0.014405540407307764
52.028723,"/swerve/steer_enc",93.5214913557697
52.048708,"/swerve/setpoint",90
52.048711,"/swerve/output",-0.014405540407307764
52.048714,"/swerve/steer_enc",93.5483725408134
52.068838,"/swerve/setpoint",90
52.068841,"/swerve/output",-0.014405540407307764
52.068845,"/swerve/steer_enc",93.49462561493972
52.08867,"/swerve/setpoint",90
52.088673,"/swerve/output",-0.014405540407307764
52.088676,"/swerve/steer_enc",93.58135532330238
52.109137,"/swerve/setpoint",90
52.10914,"/swerve/output",-0.014405540407307764
52.109143,"/swerve/steer_enc",93.66207370025992
52.128816,"/swerve/setpoint",90
52.128819,"/swerve/output",-0.014405540407307764
52.128822,"/swerve/steer_enc",93.46777530501741
52.148698,"/swerve/setpoint",90
52.148701,"/swerve/output",-0.014405540407307764
52.148704,"/swerve/steer_enc",93.58135532330238
52.168641,"/swerve/setpoint",90
52.168644,"/swerve/output",-0.014405540407307764
52.168647,"/swerve/steer_enc",93.58135532330238
52.188616,"/swerve/setpoint",90
52.188619,"/swerve/output",-0.014405540407307764
52.188622,"/swerve/steer_enc",93.49462561493972
52.20878,"/swerve/setpoint",90
52.208783,"/swerve/output",-0.014405540407307764
52.208787,"/swerve/steer_enc",93.49462561493972
52.228647,"/swerve/setpoint",90
52.22865,"/swerve/output",-0.014405540407307764
52.228653,"/swerve/steer_enc",93.60824598596984
52.248622,"/swerve/setpoint",90
52.248625,"/swerve/output",-0.014405540407307764
52.248628,"/swerve/steer_enc",93.46777530501741
52.268694,"/swerve/setpoint",90
52.268697,"/swerve/output",-0.014405540407307764
52.268701,"/swerve/steer_enc",93.5483725408134
52.288733,"/swerve/setpoint",90
52.288736,"/swerve/output",-0.014405540407307764
52.288739,"/swerve/steer_enc",93.46777530501741
52.308918,"/swerve/setpoint",90
52.308921,"/swerve/output",-0.014405540407307764
52.308925,"/swerve/steer_enc",93.60824598596984
52.328611,"/swerve/setpoint",90
52.328614,"/swerve/output",-0.014405540407307764
52.328618,"/swerve/steer_enc",93.58135532330238
52.348839,"/swerve/setpoint",90
52.348842,"/swerve/output",-0.014405540407307764
52.348846,"/swerve/steer_enc",93.49462561493972
52.368694,"/swerve/setpoint",90
52.368697,"/swerve/output",-0.014405540407307764
52.3687,"/swerve/steer_enc",93.49462561493972
52.38911,"/swerve/setpoint",90
52.389113,"/swerve/output",-0.014405540407307764
52.389116,"/swerve/steer_enc",93.49462561493972
52.408657,"/swerve/setpoint",90
52.40866,"/swerve/output",-0.014405540407307764
52.408664,"/swerve/steer_enc",93.5214913557697
52.428764,"/swerve/setpoint",90
52.428767,"/swerve/output",-0.014405540407307764
52.428771,"/swerve/steer_enc",93.5214913557697
52.448812,"/swerve/setpoint",90
52.448815,"/swerve/output",-0.014405540407307764
52.448819,"/swerve/steer_enc",93.46777530501741
52.468662,"/swerve/setpoint",90
52.468665,"/swerve/output",-0.014405540407307764
52.468668,"/swerve/steer_enc",93.60824598596984
52.488895,"/swerve/setpoint",90
52.488898,"/swerve/output",-0.014405540407307764
52.488901,"/swerve/steer_enc",93.58135532330238
52.508664,"/swerve/setpoint",90
52.508667,"/swerve/output",-0.014405540407307764
52.50867,"/swerve/steer_enc",93.49462561493972
52.528793,"/swerve/setpoint",90
