Timestamp,Name,Value
44.149475,"/swerve/setpoint",-0
44.149478,"/swerve/output",-0.0163286386569288
44.149482,"/swerve/steer_enc",4.0821596642322
44.16946,"/swerve/setpoint",-0
44.169463,"/swerve/output",-0.016323942563827878
44.169466,"/swerve/steer_enc",4.080985640956969
44.189511,"/swerve/setpoint",-0
44.189514,"/swerve/output",-0.0163286386569288
44.189517,"/swerve/steer_enc",4.0821596642322
44.209549,"/swerve/setpoint",-0
44.209552,"/swerve/output",-0.016323942563827878
44.209556,"/swerve/steer_enc",4.080985640956969
44.229439,"/swerve/setpoint",-0
44.229442,"/swerve/output",-0.016323942563827878
44.229445,"/swerve/steer_enc",4.1690141251733115
44.249479,"/swerve/setpoint",-0
44.249482,"/swerve/output",-0.016323942563827878
44.249485,"/swerve/steer_enc",4.342723047055532
44.269458,"/swerve/setpoint",-0
44.269461,"/swerve/output",-0.016323942563827878
44.269465,"/swerve/steer_enc",4.427030360253249
44.289454,"/swerve/setpoint",-0
44.289457,"/swerve/output",-0.016323942563827878
44.289461,"/swerve/steer_enc",4.428303567846924
44.309459,"/swerve/setpoint",-0
44.309462,"/swerve/output",-0.016323942563827878
44.309466,"/swerve/steer_enc",4.3402258433855385
44.329445,"/swerve/setpoint",-0
44.329449,"/swerve/output",-0.016323942563827878
44.329452,"/swerve/steer_enc",4.341474086124435
44.349477,"/swerve/setpoint",-0
44.349481,"/swerve/output",-0.016323942563827878
44.349484,"/swerve/steer_enc",4.430852181334816
44.369763,"/swerve/setpoint",-0
44.369766,"/swerve/output",-0.016323942563827878
44.369769,"/swerve/steer_enc",4.342723047055532
44.389561,"/swerve/setpoint",-0
44.389564,"/swerve/output",-0.016323942563827878
44.389568,"/swerve/steer_enc",4.342723047055532
44.40959,"/swerve/setpoint",-0
44.409593,"/swerve/output",-0.016323942563827878
44.409596,"/swerve/steer_enc",4.341474086124435
44.429779,"/swerve/setpoint",-0
44.429783,"/swerve/output",-0.016323942563827878
44.429786,"/swerve/steer_enc",4.429577507996642
44.449701,"/swerve/setpoint",-0
44.449704,"/swerve/output",-0.016323942563827878
44.449707,"/swerve/steer_enc",4.429577507996642
44.4695,"/swerve/setpoint",-0
44.469503,"/swerve/output",-0.016323942563827878
44.469506,"/swerve/steer_enc",4.430852181334816
44.48963,"/swerve/setpoint",-0
44.489633,"/swerve/output",-0.016323942563827878
44.489637,"/swerve/steer_enc",4.424486140208027
44.509553,"/swerve/setpoint",-0
44.509556,"/swerve/output",-0.016323942563827878
44.509559,"/swerve/steer_enc",4.429577507996642
44.529686,"/swerve/setpoint",-0
44.529689,"/swerve/output",-0.016323942563827878
44.529692,"/swerve/steer_enc",4.429577507996642
44.549558,"/swerve/setpoint",-0
44.549561,"/swerve/output",-0.016323942563827878
44.549564,"/swerve/steer_enc",4.424486140208027
44.569837,"/swerve/setpoint",-0
44.569841,"/swerve/output",-0.016323942563827878
44.569844,"/swerve/steer_enc",4.425757884583936
44.589662,"/swerve/setpoint",-0
44.589665,"/swerve/output",-0.016323942563827878
44.589668,"/swerve/steer_enc",4.429577507996642
44.609431,"/swerve/setpoint",-0
44.609434,"/swerve/output",-0.016323942563827878
44.609437,"/swerve/steer_enc",4.429577507996642
44.629664,"/swerve/setpoint",-0
44.629667,"/swerve/output",-0.016323942563827878
44.62967,"/swerve/steer_enc",4.428303567846924
44.649667,"/swerve/setpoint",-0
44.64967,"/swerve/output",-0.016323942563827878
44.649673,"/swerve/steer_enc",4.428303567846924
44.669455,"/swerve/setpoint",-0
44.669458,"/swerve/output",-0.016323942563827878
44.669462,"/swerve/steer_enc",4.515133049569413
44.689501,"/swerve/setpoint",-0
44.689505,"/swerve/output",-0.016323942563827878
44.689508,"/swerve/steer_enc",4.429577507996642
44.709448,"/swerve/setpoint",-0
44.709451,"/swerve/output",-0.016323942563827878
44.709455,"/swerve/steer_enc",4.428303567846924
44.729629,"/swerve/setpoint",-0
44.729632,"/swerve/output",-0.016323942563827878
44.729636,"/swerve/steer_enc",4.428303567846924
44.749486,"/swerve/setpoint",-0
44.749489,"/swerve/output",-0.016323942563827878
44.749493,"/swerve/steer_enc",4.430852181334816
44.769553,"/swerve/setpoint",-0
44.769556,"/swerve/output",-0.016323942563827878
44.769559,"/swerve/steer_enc",4.429577507996642
44.789539,"/swerve/setpoint",-0
44.789542,"/swerve/output",-0.016323942563827878
44.789545,"/swerve/steer_enc",4.430852181334816
44.809743,"/swerve/setpoint",-0
44.809746,"/swerve/output",-0.016323942563827878
44.80975,"/swerve/steer_enc",4.429577507996642
44.829687,"/swerve/setpoint",-0
44.82969,"/swerve/output",-0.016323942563827878
44.829694,"/swerve/steer_enc",4.515133049569413
44.849756,"/swerve/setpoint",-0
44.849759,"/swerve/output",-0.016323942563827878
44.849762,"/swerve/steer_enc",4.429577507996642
44.86956,"/swerve/setpoint",-0
44.869563,"/swerve/output",-0.016323942563827878
44.869567,"/swerve/steer_enc",4.429577507996642
44.889681,"/swerve/setpoint",-0
44.889684,"/swerve/output",-0.016323942563827878
44.889687,"/swerve/steer_enc",4.430852181334816
44.909633,"/swerve/setpoint",-0
44.909636,"/swerve/output",-0.016323942563827878
44.90964,"/swerve/steer_enc",4.428303567846924
44.929566,"/swerve/setpoint",-0
44.92957,"/swerve/output",-0.016323942563827878
44.929573,"/swerve/steer_enc",4.425757884583936
44.949497,"/swerve/setpoint",-0
44.9495,"/swerve/output",-0.016323942563827878
44.949504,"/swerve/steer_enc",4.513834877120959
44.969455,"/swerve/setpoint",-0
44.969458,"/swerve/output",-0.016323942563827878
44.969461,"/swerve/steer_enc",4.430852181334816
44.989451,"/swerve/setpoint",-0
44.989455,"/swerve/output",-0.016323942563827878
44.989458,"/swerve/steer_enc",4.515133049569413
45.009581,"/swerve/setpoint",-0
45.009584,"/swerve/output",-0.016323942563827878
45.009588,"/swerve/steer_enc",4.427030360253249
45.029485,"/swerve/setpoint",-0
45.029488,"/swerve/output",-0.016323942563827878
45.029492,"/swerve/steer_enc",4.428303567846924
45.049474,"/swerve/setpoint",-0
45.049478,"/swerve/output",-0.016323942563827878
45.049481,"/swerve/steer_enc",4.425757884583936
45.069422,"/swerve/setpoint",-0
45.069425,"/swerve/output",-0.016323942563827878
45.069428,"/swerve/steer_enc",4.428303567846924
45.08957,"/swerve/setpoint",-0
45.089574,"/swerve/output",-0.016323942563827878
45.089577,"/swerve/steer_enc",4.432127588494581
45.10953,"/swerve/setpoint",-0
45.109533,"/swerve/output",-0.016323942563827878
45.109536,"/swerve/steer_enc",4.429577507996642
45.129444,"/swerve/setpoint",-0
45.129448,"/swerve/output",-0.016323942563827878
45.129451,"/swerve/steer_enc",4.425757884583936
45.149455,"/swerve/setpoint",-0
45.149458,"/swerve/output",-0.016323942563827878
45.149462,"/swerve/steer_enc",4.428303567846924
45.16949,"/swerve/setpoint",-0
45.169493,"/swerve/output",-0.016323942563827878
45.169496,"/swerve/steer_enc",4.428303567846924
45.189475,"/swerve/setpoint",-0
45.189479,"/swerve/output",-0.016323942563827878
45.189482,"/swerve/steer_enc",4.515133049569413
45.209495,"/swerve/setpoint",-0
45.209498,"/swerve/output",-0.016323942563827878
45.209502,"/swerve/steer_enc",4.428303567846924
45.229436,"/swerve/setpoint",-0
45.229439,"/swerve/output",-0.016323942563827878
45.229442,"/swerve/steer_enc",4.515133049569413
45.249518,"/swerve/setpoint",-0
45.249521,"/swerve/output",-0.016323942563827878
45.249524,"/swerve/steer_enc",4.427030360253249
45.269451,"/swerve/setpoint",-0
45.269454,"/swerve/output",-0.016323942563827878
45.269457,"/swerve/steer_enc",4.512537450948328
45.289396,"/swerve/setpoint",-0
45.2894,"/swerve/output",-0.016323942563827878
45.289403,"/swerve/steer_enc",4.428303567846924
45.309414,"/swerve/setpoint",-0
45.309417,"/swerve/output",-0.016323942563827878
45.30942,"/swerve/steer_enc",4.428303567846924
45.329535,"/swerve/setpoint",-0
45.329538,"/swerve/output",-0.016323942563827878
45.329542,"/swerve/steer_enc",4.428303567846924
45.349504,"/swerve/setpoint",-0
45.349508,"/swerve/output",-0.016323942563827878
45.349511,"/swerve/steer_enc",4.427030360253249
45.369749,"/swerve/setpoint",-0
45.369752,"/swerve/output",-0.016323942563827878
45.369756,"/swerve/steer_enc",4.429577507996642
45.38968,"/swerve/setpoint",-0
45.389683,"/swerve/output",-0.016323942563827878
45.389686,"/swerve/steer_enc",4.516431968937754
45.409406,"/swerve/setpoint",-0
45.409409,"/swerve/output",-0.016323942563827878
45.409412,"/swerve/steer_enc",4.428303567846924
45.429476,"/swerve/setpoint",-0
45.429479,"/swerve/output",-0.016323942563827878
45.429482,"/swerve/steer_enc",4.428303567846924
45.449482,"/swerve/setpoint",-0
45.449485,"/swerve/output",-0.016323942563827878
45.449489,"/swerve/steer_enc",4.429577507996642
45.469545,"/swerve/setpoint",-0
45.469548,"/swerve/output",-0.016323942563827878
45.469551,"/swerve/steer_enc",4.428303567846924
45.489455,"/swerve/setpoint",-0
45.489458,"/swerve/output",-0.016323942563827878
45.489461,"/swerve/steer_enc",4.513834877120959
45.509484,"/swerve/setpoint",-0
45.509487,"/swerve/output",-0.016323942563827878
45.509491,"/swerve/steer_enc",4.428303567846924
45.529493,"/swerve/setpoint",-0
45.529496,"/swerve/output",-0.016323942563827878
45.529499,"/swerve/steer_enc",4.429577507996642
45.549458,"/swerve/setpoint",-0
45.549461,"/swerve/output",-0.016323942563827878
45.549465,"/swerve/steer_enc",4.425757884583936
45.569627,"/swerve/setpoint",-0
45.56963,"/swerve/output",-0.016323942563827878
45.569633,"/swerve/steer_enc",4.428303567846924
45.589466,"/swerve/setpoint",-0
45.589469,"/swerve/output",-0.016323942563827878
45.589472,"/swerve/steer_enc",4.429577507996642
45.609781,"/swerve/setpoint",-0
45.609784,"/swerve/output",-0.016323942563827878
45.609788,"/swerve/steer_enc",4.427030360253249
45.629478,"/swerve/setpoint",-0
45.629482,"/swerve/output",-0.016323942563827878
45.629485,"/swerve/steer_enc",4.429577507996642
45.649675,"/swerve/setpoint",-0
45.649678,"/swerve/output",-0.016323942563827878
45.649682,"/swerve/steer_enc",4.428303567846924
45.669461,"/swerve/setpoint",-0
45.669464,"/swerve/output",-0.016323942563827878
45.669467,"/swerve/steer_enc",4.430852181334816
45.689403,"/swerve/setpoint",-0
45.689407,"/swerve/output",-0.016323942563827878
45.68941,"/swerve/steer_enc",4.513834877120959
45.709513,"/swerve/setpoint",-0
45.709516,"/swerve/output",-0.016323942563827878
45.709519,"/swerve/steer_enc",4.430852181334816
45.729518,"/swerve/setpoint",-0
45.729521,"/swerve/output",-0.016323942563827878
45.729524,"/swerve/steer_enc",4.428303567846924
45.749433,"/swerve/setpoint",-0
45.749436,"/swerve/output",-0.016323942563827878
45.74944,"/swerve/steer_enc",4.427030360253249
45.769434,"/swerve/setpoint",-0
45.769437,"/swerve/output",-0.016323942563827878
45.76944,"/swerve/steer_enc",4.429577507996642
45.789539,"/swerve/setpoint",-0
45.789542,"/swerve/output",-0.016323942563827878
45.789545,"/swerve/steer_enc",4.429577507996642
45.809761,"/swerve/setpoint",-0
45.809764,"/swerve/output",-0.016323942563827878
45.809767,"/swerve/steer_enc",4.430852181334816
45.829455,"/swerve/setpoint",-0
45.829458,"/swerve/output",-0.016323942563827878
45.829461,"/swerve/steer_enc",4.428303567846924
45.849458,"/swerve/setpoint",-0
45.849461,"/swerve/output",-0.016323942563827878
45.849465,"/swerve/steer_enc",4.428303567846924
45.869569,"/swerve/setpoint",-0
45.869572,"/swerve/output",-0.016323942563827878
45.869575,"/swerve/steer_enc",4.428303567846924
45.889759,"/swerve/setpoint",-0
45.889763,"/swerve/output",-0.016323942563827878
45.889766,"/swerve/steer_enc",4.428303567846924
45.909543,"/swerve/setpoint",-0
45.909546,"/swerve/output",-0.016323942563827878
45.909549,"/swerve/steer_enc",4.515133049569413
45.929605,"/swerve/setpoint",-0
45.929608,"/swerve/output",-0.016323942563827878
45.929612,"/swerve/steer_enc",4.428303567846924
45.949439,"/swerve/setpoint",-0
45.949442,"/swerve/output",-0.016323942563827878
45.949445,"/swerve/steer_enc",4.427030360253249
45.969559,"/swerve/setpoint",-0
45.969562,"/swerve/output",-0.016323942563827878
45.969566,"/swerve/steer_enc",4.427030360253249
45.989763,"/swerve/setpoint",-0
45.989766,"/swerve/output",-0.016323942563827878
45.98977,"/swerve/steer_enc",4.428303567846924
46.009597,"/swerve/setpoint",-0
46.0096,"/swerve/output",-0.016323942563827878
46.009603,"/swerve/steer_enc",4.515133049569413
46.029582,"/swerve/setpoint",-0
46.029585,"/swerve/output",-0.016323942563827878
46.029589,"/swerve/steer_enc",4.429577507996642
46.049838,"/swerve/setpoint",-0
46.049841,"/swerve/output",-0.016323942563827878
46.049845,"/swerve/steer_enc",4.513834877120959
46.069854,"/swerve/setpoint",-0
46.069857,"/swerve/output",-0.016323942563827878
46.06986,"/swerve/steer_enc",4.427030360253249
46.089546,"/swerve/setpoint",-0
46.089549,"/swerve/output",-0.016323942563827878
46.089552,"/swerve/steer_enc",4.425757884583936
46.109491,"/swerve/setpoint",-0
46.109495,"/swerve/output",-0.016323942563827878
46.109498,"/swerve/steer_enc",4.429577507996642
46.129564,"/swerve/setpoint",-0
46.129567,"/swerve/output",-0.016323942563827878
46.12957,"/swerve/steer_enc",4.429577507996642
46.149455,"/swerve/setpoint",-0
46.149459,"/swerve/output",-0.016323942563827878
46.149462,"/swerve/steer_enc",4.428303567846924
46.169499,"/swerve/setpoint",-0
46.169502,"/swerve/output",-0.016323942563827878
46.169505,"/swerve/steer_enc",4.425757884583936
46.189461,"/swerve/setpoint",-0
46.189464,"/swerve/output",-0.016323942563827878
46.189467,"/swerve/steer_enc",4.516431968937754
46.209484,"/swerve/setpoint",-0
46.209487,"/swerve/output",-0.016323942563827878
46.20949,"/swerve/steer_enc",4.428303567846924
46.229604,"/swerve/setpoint",-0
46.229608,"/swerve/output",-0.016323942563827878
46.229611,"/swerve/steer_enc",4.429577507996642
46.249667,"/swerve/setpoint",-0
46.24967,"/swerve/output",-0.016323942563827878
46.249674,"/swerve/steer_enc",4.430852181334816
46.269649,"/swerve/setpoint",-0
46.269652,"/swerve/output",-0.016323942563827878
46.269656,"/swerve/steer_enc",4.515133049569413
46.289461,"/swerve/setpoint",-0
46.289464,"/swerve/output",-0.016323942563827878
46.289468,"/swerve/steer_enc",4.427030360253249
46.309917,"/swerve/setpoint",-0
46.30992,"/swerve/output",-0.016323942563827878
46.309924,"/swerve/steer_enc",4.429577507996642
46.329856,"/swerve/setpoint",-0
46.329859,"/swerve/output",-0.016323942563827878
46.329863,"/swerve/steer_enc",4.428303567846924
46.349618,"/swerve/setpoint",-0
46.349621,"/swerve/output",-0.016323942563827878
46.349625,"/swerve/steer_enc",4.429577507996642
46.369501,"/swerve/setpoint",-0
46.369504,"/swerve/output",-0.016323942563827878
46.369507,"/swerve/steer_enc",4.427030360253249
46.389664,"/swerve/setpoint",-0
46.389668,"/swerve/output",-0.016323942563827878
46.389671,"/swerve/steer_enc",4.427030360253249
46.409533,"/swerve/setpoint",-0
46.409536,"/swerve/output",-0.016323942563827878
46.409539,"/swerve/steer_enc",4.429577507996642
46.429478,"/swerve/setpoint",-0
46.429482,"/swerve/output",-0.016323942563827878
46.429485,"/swerve/steer_enc",4.428303567846924
46.44976,"/swerve/setpoint",-0
46.449763,"/swerve/output",-0.016323942563827878
46.449767,"/swerve/steer_enc",4.513834877120959
46.469687,"/swerve/setpoint",-0
46.46969,"/swerve/output",-0.016323942563827878
46.469694,"/swerve/steer_enc",4.429577507996642
46.489452,"/swerve/setpoint",-0
46.489455,"/swerve/output",-0.016323942563827878
46.489459,"/swerve/steer_enc",4.428303567846924
46.509417,"/swerve/setpoint",-0
46.50942,"/swerve/output",-0.016323942563827878
46.509424,"/swerve/steer_enc",4.428303567846924
46.529491,"/swerve/setpoint",-0
46.529494,"/swerve/output",-0.016323942563827878
46.529497,"/swerve/steer_enc",4.428303567846924
46.54949,"/swerve/setpoint",-0
46.549493,"/swerve/output",-0.016323942563827878
46.549497,"/swerve/steer_enc",4.427030360253249
46.569602,"/swerve/setpoint",-0
46.569605,"/swerve/output",-0.016323942563827878
46.569608,"/swerve/steer_enc",4.513834877120959
46.589588,"/swerve/setpoint",-0
46.589591,"/swerve/output",-0.016323942563827878
46.589594,"/swerve/steer_enc",4.427030360253249
46.609654,"/swerve/setpoint",-0
46.609657,"/swerve/output",-0.016323942563827878
46.609661,"/swerve/steer_enc",4.425757884583936
46.629814,"/swerve/setpoint",-0
46.629817,"/swerve/output",-0.016323942563827878
46.62982,"/swerve/steer_enc",4.428303567846924
46.649466,"/swerve/setpoint",-0
46.649469,"/swerve/output",-0.016323942563827878
46.649472,"/swerve/steer_enc",4.428303567846924
46.669453,"/swerve/setpoint",-0
46.669457,"/swerve/output",-0.016323942563827878
46.66946,"/swerve/steer_enc",4.515133049569413
46.689769,"/swerve/setpoint",-0
46.689772,"/swerve/output",-0.016323942563827878
46.689776,"/swerve/steer_enc",4.428303567846924
46.709582,"/swerve/setpoint",-0
46.709585,"/swerve/output",-0.016323942563827878
46.709589,"/swerve/steer_enc",4.427030360253249
46.729496,"/swerve/setpoint",-0
46.7295,"/swerve/output",-0.016323942563827878
46.729503,"/swerve/steer_enc",4.430852181334816
46.749408,"/swerve/setpoint",-0
46.749411,"/swerve/output",-0.016323942563827878
46.749414,"/swerve/steer_enc",4.515133049569413
46.769588,"/swerve/setpoint",-0
46.769591,"/swerve/output",-0.016323942563827878
46.769595,"/swerve/steer_enc",4.423215126495292
46.789519,"/swerve/setpoint",-0
46.789522,"/swerve/output",-0.016323942563827878
46.789526,"/swerve/steer_enc",4.430852181334816
46.809524,"/swerve/setpoint",-0
46.809528,"/swerve/output",-0.016323942563827878
46.809531,"/swerve/steer_enc",4.429577507996642
46.829467,"/swerve/setpoint",-0
46.82947,"/swerve/output",-0.016323942563827878
46.829474,"/swerve/steer_enc",4.425757884583936
46.849467,"/swerve/setpoint",-0
46.84947,"/swerve/output",-0.016323942563827878
46.849473,"/swerve/steer_enc",4.427030360253249
46.869444,"/swerve/setpoint",-0
46.869447,"/swerve/output",-0.016323942563827878
46.86945,"/swerve/steer_enc",4.429577507996642
46.889429,"/swerve/setpoint",-0
46.889432,"/swerve/output",-0.016323942563827878
46.889436,"/swerve/steer_enc",4.425757884583936
46.909658,"/swerve/setpoint",-0
46.909661,"/swerve/output",-0.016323942563827878
