Timestamp,Name,Value
44.48833,"/swerve/output",-0.017378192611415502
44.488334,"/swerve/steer_enc",229.5076078222459
44.508523,"/swerve/setpoint",225
44.508526,"/swerve/output",-0.0183012934132073
44.508529,"/swerve/steer_enc",229.5527515096165
44.528293,"/swerve/setpoint",225
44.528296,"/swerve/output",-0.017690478257264997
44.5283,"/swerve/steer_enc",229.46599687941634
44.548687,"/swerve/setpoint",225
44.54869,"/swerve/output",-0.01890504308006729
44.548694,"/swerve/steer_enc",229.63950613981666
44.568481,"/swerve/setpoint",225
44.568484,"/swerve/output",-0.017246405848804842
44.568487,"/swerve/steer_enc",229.42090302140636
44.588542,"/swerve/setpoint",225
44.588545,"/swerve/output",-0.018349912160070803
44.588549,"/swerve/steer_enc",229.53195303381392
44.608435,"/swerve/setpoint",225
44.608438,"/swerve/output",-0.018127812135255682
44.608442,"/swerve/steer_enc",229.53195303381392
44.628529,"/swerve/setpoint",225
44.628532,"/swerve/output",-0.01733656564767193
44.628536,"/swerve/steer_enc",229.40007861921663
44.648326,"/swerve/setpoint",225
44.64833,"/swerve/output",-0.01603917972633883
44.648333,"/swerve/steer_enc",229.13988949412868
44.668333,"/swerve/setpoint",225
44.668336,"/swerve/output",-0.01630855222369462
44.66834,"/swerve/steer_enc",229.098055201992
44.688332,"/swerve/setpoint",225
44.688335,"/swerve/output",-0.014435648622906456
44.688338,"/swerve/steer_enc",228.77195983781507
44.708493,"/swerve/setpoint",225
44.708496,"/swerve/output",-0.014567311570059418
44.7085,"/swerve/steer_enc",228.68520520761493
44.72838,"/swerve/setpoint",225
44.728383,"/swerve/output",-0.0148670352986627
44.728387,"/swerve/steer_enc",228.70624095231543
44.748329,"/swerve/setpoint",225
44.748332,"/swerve/output",-0.020673622638918802
44.748336,"/swerve/steer_enc",229.68101742392494
44.768321,"/swerve/setpoint",225
44.768324,"/swerve/output",-0.01353820393186362
44.768328,"/swerve/steer_enc",228.81670646328558
44.788334,"/swerve/setpoint",223.7761260301013
44.788337,"/swerve/output",-0.02028838197041654
44.788341,"/swerve/steer_enc",228.83771650289881
44.809149,"/swerve/setpoint",219.2780381639062
44.809152,"/swerve/output",-0.038238713355970504
44.809156,"/swerve/steer_enc",228.83771650289881
44.828329,"/swerve/setpoint",219.2780381639062
44.828332,"/swerve/output",-0.036929481802294335
44.828335,"/swerve/steer_enc",228.6195112439528
44.848541,"/swerve/setpoint",229.22765827670017
44.848544,"/swerve/output",0.0020384243490166798
44.848547,"/swerve/steer_enc",228.68520520761493
44.868419,"/swerve/setpoint",236.32890667652896
44.868422,"/swerve/output",0.03200972615798099
44.868425,"/swerve/steer_enc",228.44605182722745
44.888577,"/swerve/setpoint",236.32890667652896
44.88858,"/swerve/output",0.03621482364878909
44.888584,"/swerve/steer_enc",227.6654844519636
44.908315,"/swerve/setpoint",309.9422763260966
44.908318,"/swerve/output",0.33535170649864304
44.908322,"/swerve/steer_enc",226.62472795161176
44.928346,"/swerve/setpoint",334.1315377563221
44.928349,"/swerve/output",0.4
44.928353,"/swerve/steer_enc",226.0176199930732
44.94838,"/swerve/setpoint",342.0294565111721
44.948383,"/swerve/output",0.4
44.948387,"/swerve/steer_enc",226.40788864469584
44.968361,"/swerve/setpoint",353.73275779517974
44.968364,"/swerve/output",0.4
44.968368,"/swerve/steer_enc",226.34283019221067
44.988419,"/swerve/setpoint",356.97210035707536
44.988422,"/swerve/output",0.4
44.988426,"/swerve/steer_enc",226.84131823753918
45.008368,"/swerve/setpoint",358.16152977935536
45.008371,"/swerve/output",0.4
45.008375,"/swerve/steer_enc",228.44605182722745
45.028353,"/swerve/setpoint",-0
45.028356,"/swerve/output",0.4
45.028359,"/swerve/steer_enc",231.20108948341948
45.048404,"/swerve/setpoint",3.0127875041833403
45.048407,"/swerve/output",0.4
45.048411,"/swerve/steer_enc",234.67127469142577
45.068456,"/swerve/setpoint",2.8624052261117474
45.068459,"/swerve/output",0.4
45.068463,"/swerve/steer_enc",239.9988887238295
45.088326,"/swerve/setpoint",2.1210963966614536
45.088329,"/swerve/output",0.4
45.088332,"/swerve/steer_enc",246.31237174993396
45.108452,"/swerve/setpoint",1.8476102659945959
45.108455,"/swerve/output",0.4
45.108459,"/swerve/steer_enc",253.5976672523968
45.128733,"/swerve/setpoint",1.735704588928389
45.128736,"/swerve/output",0.3822819614200004
45.128739,"/swerve/steer_enc",261.97603190675113
45.148306,"/swerve/setpoint",1.735704588928389
45.148309,"/swerve/output",0.3436720938691242
45.148312,"/swerve/steer_enc",271.2037980500153
45.168363,"/swerve/setpoint",1.735704588928389
45.168366,"/swerve/output",0.2961075155537488
45.16837,"/swerve/steer_enc",282.2071498169992
45.188331,"/swerve/setpoint",1.6365770416167182
45.188334,"/swerve/output",0.2474124850916654
45.188338,"/swerve/steer_enc",293.9246871181333
45.20843,"/swerve/setpoint",1.6365770416167182
45.208433,"/swerve/output",0.19537894628104369
45.208437,"/swerve/steer_enc",306.50278935361496
45.228356,"/swerve/setpoint",1.507435758774968
45.22836,"/swerve/output",0.13461165804559744
45.228363,"/swerve/steer_enc",320.73727728278874
45.248323,"/swerve/setpoint",1.507435758774968
45.248327,"/swerve/output",0.07468122592023145
45.24833,"/swerve/steer_enc",335.470511946741
45.268318,"/swerve/setpoint",1.507435758774968
45.268321,"/swerve/output",0.011182176194785825
45.268325,"/swerve/steer_enc",350.96476512229935
45.288645,"/swerve/setpoint",1.507435758774968
45.288648,"/swerve/output",-0.04275186581115718
45.288651,"/swerve/steer_enc",5.118523181809287
45.308392,"/swerve/setpoint",1.507435758774968
45.308395,"/swerve/output",-0.09099275462766872
45.308399,"/swerve/steer_enc",17.876590671064527
45.328364,"/swerve/setpoint",1.507435758774968
45.328367,"/swerve/output",-0.13878832843381422
45.32837,"/swerve/steer_enc",30.09520880184052
45.348373,"/swerve/setpoint",1.507435758774968
45.348377,"/swerve/output",-0.17724692011862989
45.34838,"/swerve/steer_enc",40.5778467929018
45.368322,"/swerve/setpoint",1.507435758774968
45.368325,"/swerve/output",-0.21628225981924717
45.368329,"/swerve/steer_enc",50.57794940669177
45.388356,"/swerve/setpoint",1.507435758774968
45.388359,"/swerve/output",-0.2472937771493598
45.388363,"/swerve/steer_enc",59.0799031663072
45.40858,"/swerve/setpoint",3.0127875041833403
45.408583,"/swerve/output",-0.2689191615355804
45.408587,"/swerve/steer_enc",66.52168631415469
45.42841,"/swerve/setpoint",3.0127875041833403
45.428413,"/swerve/output",-0.29202320750272737
45.428417,"/swerve/steer_enc",72.85295502462834
45.44854,"/swerve/setpoint",3.0127875041833403
45.448543,"/swerve/output",-0.3095426085919831
45.448547,"/swerve/steer_enc",77.8832781096622
45.468409,"/swerve/setpoint",4.513988458001262
45.468412,"/swerve/output",-0.3210572058659674
45.468416,"/swerve/steer_enc",82.47995265288282
45.488328,"/swerve/setpoint",6.009005957494525
45.488331,"/swerve/output",-0.3230562690373583
45.488335,"/swerve/steer_enc",85.34203302885034
45.508313,"/swerve/setpoint",6.009005957494525
45.508316,"/swerve/output",-0.32819031972341084
45.50832,"/swerve/steer_enc",87.15173493518161
45.528342,"/swerve/setpoint",8.972626614896393
45.528345,"/swerve/output",-0.31725222803281905
45.528348,"/swerve/steer_enc",87.90770072712797
45.548318,"/swerve/setpoint",8.972626614896393
45.548321,"/swerve/output",-0.3166297900051171
45.548325,"/swerve/steer_enc",88.05594965315977
45.568327,"/swerve/setpoint",11.888658039627973
45.56833,"/swerve/output",-0.3034766359633722
45.568333,"/swerve/steer_enc",87.85719457136727
45.588345,"/swerve/setpoint",11.592175410291071
45.588348,"/swerve/output",-0.302019660893043
45.588351,"/swerve/steer_enc",87.35045861282364
45.608396,"/swerve/setpoint",11.592175410291071
45.608399,"/swerve/output",-0.29343666931498175
45.608402,"/swerve/steer_enc",85.75104803029889
45.628427,"/swerve/setpoint",11.592175410291071
45.62843,"/swerve/output",-0.28458289154806116
45.628433,"/swerve/steer_enc",83.74228154163721
45.648599,"/swerve/setpoint",11.592175410291071
45.648603,"/swerve/output",-0.2728402106984444
45.648606,"/swerve/steer_enc",81.11557923714719
45.668342,"/swerve/setpoint",11.592175410291071
45.668345,"/swerve/output",-0.25727250405938656
45.668349,"/swerve/steer_enc",77.64539402914087
45.688332,"/swerve/setpoint",11.592175410291071
45.688335,"/swerve/output",-0.23558384650934724
45.688339,"/swerve/steer_enc",72.87388936813221
45.70831,"/swerve/setpoint",11.592175410291071
45.708313,"/swerve/output",-0.21308700436104513
45.708316,"/swerve/steer_enc",67.53391412307897
45.72858,"/swerve/setpoint",11.592175410291071
45.728583,"/swerve/output",-0.18459968103767865
45.728586,"/swerve/steer_enc",61.00603515416681
45.748346,"/swerve/setpoint",11.592175410291071
45.74835,"/swerve/output",-0.15183582793510458
45.748353,"/swerve/steer_enc",53.36943331410041
45.768346,"/swerve/setpoint",11.592175410291071
45.768349,"/swerve/output",-0.1143668523210561
45.768352,"/swerve/steer_enc",44.579070098403534
45.788306,"/swerve/setpoint",11.309932474020213
45.788309,"/swerve/output",-0.08064189535807274
45.788312,"/swerve/steer_enc",35.839960908493445
45.808311,"/swerve/setpoint",11.309932474020213
45.808314,"/swerve/output",-0.048703366470524395
45.808317,"/swerve/steer_enc",27.60383636393202
45.82837,"/swerve/setpoint",11.309932474020213
45.828373,"/swerve/output",-0.020280351416867806
45.828376,"/swerve/steer_enc",20.12129234013545
45.848369,"/swerve/setpoint",11.040940180323732
45.848372,"/swerve/output",0.0016662036235950538
45.848376,"/swerve/steer_enc",13.790023629661796
45.868361,"/swerve/setpoint",12.380756928807175
45.868364,"/swerve/output",0.026611880198060676
45.868367,"/swerve/steer_enc",8.415199129415269
45.888317,"/swerve/setpoint",12.380756928807175
45.88832,"/swerve/output",0.04137526996561524
45.888324,"/swerve/steer_enc",4.163026001407334
45.9083,"/swerve/setpoint",12.380756928807175
45.908303,"/swerve/output",0.05420433793073894
45.908306,"/swerve/steer_enc",0.6074569645507364
45.928664,"/swerve/setpoint",12.380756928807175
45.928668,"/swerve/output",0.07917667762646277
45.928671,"/swerve/steer_enc",355.26021066964455
45.948524,"/swerve/setpoint",12.380756928807175
45.948527,"/swerve/output",0.06909451458413855
45.948531,"/swerve/steer_enc",355.1581557450632
45.968345,"/swerve/setpoint",12.380756928807175
45.968348,"/swerve/output",0.06889040473497585
45.968352,"/swerve/steer_enc",355.1581557450632
45.988515,"/swerve/setpoint",12.094757077012103
45.988518,"/swerve/output",0.06774640532779563
45.988522,"/swerve/steer_enc",355.1581557450632
46.008793,"/swerve/setpoint",12.094757077012103
46.008796,"/swerve/output",0.0665213942250905
46.0088,"/swerve/steer_enc",355.3623242621807
46.028883,"/swerve/setpoint",12.094757077012103
46.028887,"/swerve/output",0.06754241281454257
46.02889,"/swerve/steer_enc",355.26021066964455
46.048391,"/swerve/setpoint",12.094757077012103
46.048394,"/swerve/output",0.06672550407425319
46.048398,"/swerve/steer_enc",355.3623242621807
46.06838,"/swerve/setpoint",12.094757077012103
46.068384,"/swerve/output",0.020375439851070553
46.068387,"/swerve/steer_enc",3.1213728302232155
46.088902,"/swerve/setpoint",12.094757077012103
46.088905,"/swerve/output",0.014020607034821171
46.088909,"/swerve/steer_enc",6.766861155612278
46.108325,"/swerve/setpoint",12.094757077012103
46.108328,"/swerve/output",-0.0010892145612748276
46.108331,"/swerve/steer_enc",10.5003275300913
46.128372,"/swerve/setpoint",12.094757077012103
46.128375,"/swerve/output",-0.015441971410443421
46.128379,"/swerve/steer_enc",14.136942463112405
46.148321,"/swerve/setpoint",12.094757077012103
46.148324,"/swerve/output",-0.021755115022946067
46.148328,"/swerve/steer_enc",16.40133804286988
46.168289,"/swerve/setpoint",12.094757077012103
46.168292,"/swerve/output",-0.028618106393330265
46.168295,"/swerve/steer_enc",18.29996846451974
46.188519,"/swerve/setpoint",12.094757077012103
46.188522,"/swerve/output",-0.029570062363908092
46.188525,"/swerve/steer_enc",19.091504600165997
46.208693,"/swerve/setpoint",12.094757077012103
46.208696,"/swerve/output",-0.02788829959980416
46.2087,"/swerve/steer_enc",19.075056184697427
46.228376,"/swerve/setpoint",12.094757077012103
46.228379,"/swerve/output",-0.025969513183109867
46.228382,"/swerve/steer_enc",18.749775643425522
46.248321,"/swerve/setpoint",12.094757077012103
46.248324,"/swerve/output",-0.024505028820605766
46.248327,"/swerve/steer_enc",18.39726806925087
46.268582,"/swerve/setpoint",12.094757077012103
46.268586,"/swerve/output",-0.02407448461126239
46.268589,"/swerve/steer_enc",18.20800817630209
46.288488,"/swerve/setpoint",12.094757077012103
46.288491,"/swerve/output",-0.024484387876289922
46.288495,"/swerve/steer_enc",18.213238756157086
46.308817,"/swerve/setpoint",12.094757077012103
46.30882,"/swerve/output",-0.022392413715876282
46.308824,"/swerve/steer_enc",17.866319922706477
46.328493,"/swerve/setpoint",12.094757077012103
46.328496,"/swerve/output",-0.022504618217258236
46.3285,"/swerve/steer_enc",17.7693810617866
46.348478,"/swerve/setpoint",12.094757077012103
46.348481,"/swerve/output",-0.021718994354089482
46.348485,"/swerve/steer_enc",17.606130797618516
46.368914,"/swerve/setpoint",12.094757077012103
46.368917,"/swerve/output",-0.020484360131897902
46.36892,"/swerve/steer_enc",17.345941672530557
46.388303,"/swerve/setpoint",12.094757077012103
46.388306,"/swerve/output",-0.020052854385730855
46.38831,"/swerve/steer_enc",17.18729433980673
46.408316,"/swerve/setpoint",12.094757077012103
46.408319,"/swerve/output",-0.01926982812772325
46.408322,"/swerve/steer_enc",17.003907519230854
46.428423,"/swerve/setpoint",13.603685827815639
46.428426,"/swerve/output",-0.013109534296613106
46.428429,"/swerve/steer_enc",16.922015441056228
46.448322,"/swerve/setpoint",13.603685827815639
46.448325,"/swerve/output",-0.012694606340752855
46.448329,"/swerve/steer_enc",16.825563422354644
46.468502,"/swerve/setpoint",17.6049066983033
46.468506,"/swerve/output",0.0036377513539705645
46.468509,"/swerve/steer_enc",16.738833713991987
46.488396,"/swerve/setpoint",17.95019297443149
46.488399,"/swerve/output",0.005308378873931624
46.488402,"/swerve/steer_enc",16.661676741963053
46.508366,"/swerve/setpoint",18.119834480952807
46.508369,"/swerve/output",0.005369689123785413
46.508372,"/swerve/steer_enc",16.738833713991987
46.528353,"/swerve/setpoint",19.90129018091997
46.528356,"/swerve/output",0.012042370517648514
46.528359,"/swerve/steer_enc",16.84007627233589
46.548599,"/swerve/setpoint",21.625201476473173
46.548602,"/swerve/output",0.018216112663272745
46.548605,"/swerve/steer_enc",16.99414096454862
46.568577,"/swerve/setpoint",21.625201476473173
46.56858,"/swerve/output",0.018436317790466235
46.568583,"/swerve/steer_enc",17.008795007420616
46.588481,"/swerve/setpoint",27.9395866687781
46.588484,"/swerve/output",0.04378179965547394
46.588487,"/swerve/steer_enc",16.99902283907995
46.608332,"/swerve/setpoint",28.674445423448574
46.608335,"/swerve/output",0.045601702531057796
46.608339,"/swerve/steer_enc",17.1823541401494
46.628382,"/swerve/setpoint",28.752312141758765
46.628385,"/swerve/output",0.04581868506232642
46.628388,"/swerve/steer_enc",17.259211964167907
46.648878,"/swerve/setpoint",28.981633590299147
46.648881,"/swerve/output",0.043767417003469485
46.648885,"/swerve/steer_enc",17.77959021434382
46.668321,"/swerve/setpoint",28.981633590299147
46.668324,"/swerve/output",0.040645147502413964
46.668328,"/swerve/steer_enc",18.473427881245044
46.688336,"/swerve/setpoint",29.563400897192192
46.688339,"/swerve/output",0.03388262557384036
46.688343,"/swerve/steer_enc",20.219638962903083
46.708439,"/swerve/setpoint",29.563400897192192
46.708442,"/swerve/output",0.02908146399553975
46.708445,"/swerve/steer_enc",21.601902919839198
46.728331,"/swerve/setpoint",29.563400897192192
46.728334,"/swerve/output",0.024038075191397817
46.728338,"/swerve/steer_enc",22.903222372841558
46.748403,"/swerve/setpoint",30.437519870731204
46.748409,"/swerve/output",0.022329273273544444
46.748412,"/swerve/steer_enc",24.204541825843915
46.768317,"/swerve/setpoint",32.40832996718125
46.76832,"/swerve/output",0.027132710969396998
46.768324,"/swerve/steer_enc",25.151615425169307
46.788312,"/swerve/setpoint",32.40832996718125
46.788315,"/swerve/output",0.025339799702383113
46.788319,"/swerve/steer_enc",25.766125169446752
46.808322,"/swerve/setpoint",32.40832996718125
46.808325,"/swerve/output",0.023490960404315753
46.808328,"/swerve/steer_enc",26.279101633883794
46.828369,"/swerve/setpoint",37.755714020381106
46.828372,"/swerve/output",0.045295130300643006
46.828375,"/swerve/steer_enc",26.380988174774835
46.848314,"/swerve/setpoint",37.755714020381106
46.848317,"/swerve/output",0.04393687118786606
46.848321,"/swerve/steer_enc",26.641326873868007
46.868552,"/swerve/setpoint",51.19943630388336
46.868556,"/swerve/output",0.09567573122857478
46.868559,"/swerve/steer_enc",27.067444622449113
46.888568,"/swerve/setpoint",51.19943630388336
46.888571,"/swerve/output",0.09596060882810556
46.888574,"/swerve/steer_enc",27.16200427205435
46.908464,"/swerve/setpoint",58.14257970727767
46.908467,"/swerve/output",0.11923620515721614
46.908471,"/swerve/steer_enc",27.943020369333873
